676.0;[23.92574016 13.0130994   9.61282512 23.59522143  8.21416482  8.38133627]
681.0;[23.93439215 13.0130994   8.01026151 23.59522143  8.21416482  6.06048282]
658.0;[22.30524871 13.0130994   9.61282512 25.43334361  8.21416482  6.53370806]
668.0;[23.93439215 13.0130994   9.61282512 24.73688228  8.66109377  6.52474405]
679.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.81171631  8.09610124]
678.0;[22.30524871 13.0130994   9.61282512 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
678.0;[23.93439215 13.0130994   9.61282512 23.59522143  8.21416482  6.52474405]
679.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.21416482  8.38133627]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
678.0;[23.92574016 13.0130994   9.61282512 23.59522143  8.21416482  6.52474405]
679.0;[23.93439215 13.0130994   8.01026151 23.59522143  8.21416482  8.38133627]
678.0;[22.30524871 13.0130994   9.61282512 23.59522143  8.66109377  6.53370806]
678.0;[23.93439215 13.0130994   9.61282512 23.59522143  8.21416482  6.52474405]
678.0;[23.93439215 13.0130994   9.61282512 23.59522143  8.21416482  6.52474405]
679.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.19015544  8.09610124]
681.0;[23.93439215 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
678.0;[23.93439215 13.0130994   9.61282512 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.81171631  6.52474405]
679.0;[22.20509527 13.0130994   8.21346786 23.59522143  8.21416482  8.09610124]
679.0;[23.6666201  13.0130994   8.37941393 23.59522143  8.21416482  8.48361365]
681.0;[23.93439215 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.19015544  6.06048282]
675.0;[23.93439215 11.92435881  8.37941393 23.59522143  8.21416482  8.09610124]
681.0;[23.93439215 13.0130994   8.01026151 23.59522143  8.21416482  7.44562251]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
669.0;[22.30524871 13.0130994   8.37941393 23.59522143  9.47109175  8.38133627]
679.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.21416482  8.38133627]
681.0;[23.93439215 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
679.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.81171631  8.09610124]
681.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.01026151 23.59522143  8.21416482  6.06048282]
679.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.19015544  8.09610124]
679.0;[23.93439215 13.0130994   8.01026151 23.59522143  8.21416482  8.38133627]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
679.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  8.38133627]
679.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.21416482  8.38133627]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.04062923 23.59522143  8.81171631  6.52474405]
681.0;[23.93439215 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
679.0;[23.93439215 12.70218156  8.01026151 23.59522143  8.21416482  6.06048282]
681.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
667.0;[23.93439215 13.0130994   8.21346786 23.59522143  6.6336393   6.52474405]
682.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.21416482  7.44562251]
672.0;[24.86727962 13.0130994   8.01026151 23.59522143  8.19015544  6.06048282]
681.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.81171631  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.01026151 23.59522143  8.21416482  6.06048282]
681.0;[23.93439215 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.19015544  6.06048282]
681.0;[23.93439215 13.0130994   8.01026151 23.59522143  8.21416482  7.44562251]
681.0;[23.93439215 13.0130994   8.04062923 23.59522143  8.81171631  6.52474405]
681.0;[23.93439215 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
649.0;[22.30524871 13.0130994   7.28734251 25.37606807  8.19015544  6.06048282]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
682.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  7.44562251]
683.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.21416482  6.52474405]
679.0;[22.30524871 13.0130994   8.18389602 21.92009743  8.21416482  6.52474405]
662.0;[20.86673358 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.04062923 23.59522143  8.81171631  6.52474405]
681.0;[23.93439215 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
681.0;[23.93439215 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.19015544  6.06048282]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
682.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.21416482  7.44562251]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.69779204  8.01026151 23.59522143  8.21416482  6.52474405]
681.0;[22.30524871 13.0130994   8.37941393 24.87564883  8.21416482  7.44562251]
683.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.21416482  6.52474405]
662.0;[20.58492029 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
682.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  7.44562251]
661.0;[22.30524871 13.0130994   8.5135211  23.59522143  8.21416482  4.59465851]
679.0;[22.72923199 13.0130994   8.01026151 23.59522143  8.81171631  8.05026813]
670.0;[22.30524871 13.0130994   9.75498556 23.59522143  9.7347015   6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.21416482  6.52474405]
682.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.21416482  7.44562251]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
682.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  7.44562251]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.19015544  6.06048282]
681.0;[23.93439215 13.0130994   8.04062923 23.59522143  8.81171631  6.52474405]
673.0;[22.30524871 13.50611491  8.37941393 24.3497428   8.21416482  6.52474405]
673.0;[21.65060672 13.0130994   8.01026151 23.59522143  8.21416482  8.29291315]
683.0;[22.30524871 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.81035691  8.01026151 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 14.93519361  8.14622442 23.59522143  8.21416482  6.52474405]
679.0;[21.24700845 13.0130994   8.01026151 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.68492041  6.52474405]
680.0;[22.30524871 11.32893051  8.83695696 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.69779204  8.01026151 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.20592424 12.69779204  8.37941393 23.59522143  8.21416482  6.52474405]
666.0;[22.30524871 13.0130994   6.23767017 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.21346786 23.59522143  8.21416482  6.859419  ]
673.0;[22.30524871 13.0130994   8.37941393 24.96869922  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 14.93519361  8.14622442 23.59522143  8.21416482  6.52474405]
679.0;[22.30524871 13.0130994   8.37941393 21.98680018  8.68492041  6.52474405]
680.0;[22.30524871 13.0130994   8.01026151 23.59522143  7.97368424  6.52474405]
682.0;[22.30524871 12.69779204  8.01026151 23.59522143  8.21416482  7.55331999]
679.0;[21.52527387 12.81035691  8.01026151 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 14.93519361  8.14622442 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.68492041  6.52474405]
683.0;[22.30524871 13.0130994   8.01026151 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.69779204  8.01026151 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.81035691  8.01026151 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 14.93519361  8.14622442 23.59522143  8.21416482  6.52474405]
661.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  4.66385378]
682.0;[22.30524871 13.0130994   8.37941393 22.00450809  8.21416482  6.52474405]
682.0;[22.30524871 13.0130994   8.21346786 22.20353276  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
676.0;[22.30524871 14.93519361  8.14622442 23.59522143  9.73083909  6.859419  ]
683.0;[22.20592424 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.69779204  8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.49660856 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 14.93519361  8.14622442 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 14.93519361  8.14622442 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.20592424 12.69779204  8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.21346786 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 14.93519361  8.37941393 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 13.0130994   8.14622442 23.59522143  8.21416482  6.52474405]
665.0;[22.20592424 13.0130994   8.49660856 23.59522143 10.0326509   6.859419  ]
683.0;[22.30524871 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
682.0;[22.30524871 13.0130994   8.37941393 22.93028918  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
669.0;[22.30524871 14.93519361  6.60673221 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.69779204  8.14622442 23.59522143  8.21416482  6.52474405]
680.0;[22.30524871 13.0130994   8.21346786 23.59522143  7.26042402  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 14.93519361  8.14622442 23.59522143  8.21416482  6.52474405]
683.0;[22.20592424 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.49660856 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.69779204  8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 14.93519361  8.14622442 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.95850005  8.62067428  6.52474405]
683.0;[22.30524871 13.0130994   8.49660856 23.59522143  8.21416482  6.859419  ]
679.0;[21.66633429 13.40574791  8.14622442 23.59522143  8.49269035  6.52474405]
682.0;[22.20592424 12.69779204  8.21346786 23.59522143  8.21416482  7.96524254]
683.0;[22.30524871 14.93519361  8.14622442 23.59522143  8.62067428  6.52474405]
679.0;[22.30524871 12.69779204  9.03330349 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
681.0;[23.81788167 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
678.0;[22.30524871 14.93519361  7.25359248 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.49660856 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.62067428  6.52474405]
683.0;[22.20592424 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.14622442 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 14.93519361  8.37941393 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 12.69779204  8.14622442 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 14.93519361  8.14622442 23.59522143  8.21416482  6.52474405]
673.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.62067428  5.94918127]
683.0;[22.30524871 14.93519361  8.37941393 23.59522143  8.62067428  6.52474405]
681.0;[22.30524871 13.0130994   8.14622442 22.68727154  8.21416482  7.72689903]
683.0;[22.30524871 13.0130994   8.49660856 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.49660856 23.59522143  8.21416482  6.859419  ]
662.0;[20.30019757 13.0130994   8.21346786 23.59522143  8.21416482  6.52474405]
673.0;[22.30524871 12.69779204 10.22045732 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 14.93519361  8.37941393 23.95850005  8.62067428  6.52474405]
683.0;[22.30524871 13.0130994   8.14622442 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 14.93519361  8.37941393 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 13.0130994   8.49660856 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.0130994   8.14622442 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.49660856 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.52474405]
683.0;[22.20592424 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.95850005  8.62067428  6.52474405]
683.0;[22.30524871 14.93519361  8.14622442 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 15.38164435  8.37941393 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 13.0130994   8.14622442 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.0130994   8.49660856 23.59522143  8.62067428  6.52474405]
661.0;[22.30524871 13.0130994   8.14622442 23.59522143  8.21416482  4.86292745]
683.0;[22.30524871 14.93519361  8.37941393 23.59522143  8.62067428  6.52474405]
682.0;[22.30524871 13.0130994   8.49660856 23.59522143  8.21416482  7.57147473]
683.0;[22.30524871 13.0130994   8.49660856 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 14.93519361  8.89855638 23.95850005  8.62067428  6.52474405]
683.0;[22.30524871 12.69779204  8.21346786 23.59522143  8.21416482  6.52474405]
683.0;[22.30524871 13.0130994   8.14622442 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 14.93519361  8.37941393 23.59522143  8.62067428  6.52474405]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.62067428  6.52474405]
