683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.10341927  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
673.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  5.15670413]
683.0;[22.02117612 12.39671318  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 15.79776053  8.59401203 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
679.0;[21.732253   12.10341927  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.10341927  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.59401203 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.91950019]
683.0;[22.01043406 12.10341927  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
679.0;[21.52370658 14.26176541  8.42073124 23.69111118  8.90172037  6.91950019]
673.0;[22.01043406 15.82381401  7.22294526 23.69111118  9.78453232  6.16038225]
683.0;[22.15295332 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 12.88829392  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.59401203 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 15.79776053  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.10341927  8.42073124 23.69111118  8.0432955   6.16038225]
663.0;[22.02117612 12.39671318  8.42073124 23.69111118 10.06535579  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
676.0;[22.01043406 14.26176541  8.42073124 23.69111118  9.16701509  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.10341927  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 15.79776053  8.59401203 23.69111118  8.90172037  6.16038225]
683.0;[22.02117612 12.39671318  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.10341927  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
669.0;[22.01043406 14.26176541  6.7329703  23.69111118  8.90172037  6.16038225]
662.0;[20.81849928 12.88829392  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.10341927  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 15.79776053  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.54187279  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.72852463]
683.0;[22.40264599 14.26176541  8.59401203 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.65683711  8.0432955   6.91950019]
674.0;[22.15295332 12.10341927  8.42073124 23.69111118  9.65367376  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.88829392  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.10341927  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 15.79776053  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.59401203 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.10341927  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.91950019]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
665.0;[22.01043406 13.43228644  8.42073124 23.69111118 10.31486975  6.91950019]
674.0;[23.05687267 14.26176541  7.8971982  23.65683711  8.0432955   6.16038225]
681.0;[23.41443301 15.79776053  8.42073124 23.69111118  8.90172037  6.16038225]
663.0;[22.15295332 12.10341927  6.54186942 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.72852463]
681.0;[23.75279332 14.13127457  8.46500908 23.69111118  8.90172037  6.16038225]
661.0;[22.40264599 14.26176541  8.59401203 23.69111118  8.0432955   4.19423736]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.54187279  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.65683711  8.0432955   6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 15.79776053  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.10341927  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.72852463]
683.0;[22.01043406 12.88829392  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.54187279  6.16038225]
683.0;[22.40264599 14.26176541  8.59401203 23.69111118  8.0432955   6.16038225]
671.0;[24.13857759 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.54187279  6.78825353]
671.0;[22.01043406 13.1690878  10.22061981 23.69111118  8.20020938  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.01856693]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
662.0;[20.68498064 14.26176541  8.42073124 23.65683711  8.90172037  6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.72852463]
683.0;[22.01043406 12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.15295332 15.79776053  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.54187279  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.72852463]
683.0;[22.01043406 14.26176541  8.42073124 23.65683711  8.0432955   6.91950019]
683.0;[22.01043406 15.79776053  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.10341927  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
679.0;[21.14934054 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.78825353]
679.0;[22.01043406 14.26176541  8.42073124 23.69111118  7.21136304  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.01856693]
677.0;[22.9070156  14.26176541  9.28346873 23.69111118  8.90172037  6.16038225]
677.0;[22.01043406 15.79776053  8.42073124 23.69111118  9.26655609  6.16038225]
683.0;[22.15295332 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.72852463]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.54187279  6.78825353]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.01856693]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 15.79776053  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.72852463]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
679.0;[21.13304098 12.30928114  8.42073124 23.69111118  8.90172037  6.16038225]
669.0;[22.01043406 14.26176541  6.73528282 23.69111118  8.0432955   6.01856693]
682.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  7.85766784]
662.0;[20.3787533  12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
669.0;[22.01043406 14.26176541  6.49060727 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
673.0;[22.01043406 14.26176541  8.42073124 24.97483014  8.54187279  6.72852463]
681.0;[22.01043406 12.94444988  8.42073124 23.69111118  7.30687213  6.78825353]
683.0;[22.01043406 12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.01856693]
683.0;[22.01043406 12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.78825353]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.72852463]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.54187279  6.78825353]
683.0;[22.01043406 12.30928114  8.42073124 23.69111118  8.90172037  6.78825353]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
679.0;[21.83729433 14.26176541  8.42073124 23.69111118  8.90172037  6.01856693]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.78825353]
683.0;[22.01043406 12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.01856693]
683.0;[22.01043406 12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.15295332 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
661.0;[22.01043406 14.26176541  8.42073124 25.5864946   8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.15295332 14.10808476  8.42073124 23.69111118  8.90172037  7.3424392 ]
679.0;[22.01043406 11.06978995  8.42073124 23.69111118  8.0432955   7.10369084]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
677.0;[21.77125791 12.34002129  8.42073124 22.45499126  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
680.0;[22.01043406 11.93832809  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 12.30928114  8.42073124 23.69111118  8.90172037  6.78825353]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.78825353]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.15295332 12.30928114  8.42073124 23.69111118  8.90172037  6.16038225]
669.0;[22.01043406 14.26176541 10.0500081  23.69111118  8.90172037  6.78825353]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
673.0;[22.01043406 14.26176541  8.42073124 24.74555095  8.90172037  6.16038225]
678.0;[22.01043406 14.26176541  7.86277657 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
681.0;[22.01043406 12.30928114  8.42073124 23.69111118  7.00513895  6.78825353]
683.0;[22.15295332 12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.30928114  8.42073124 23.69111118  8.90172037  6.78825353]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
670.0;[22.01043406 12.30928114  8.42073124 24.65819135  8.90172037  6.16038225]
677.0;[22.15295332 10.95496474  8.42073124 23.69111118  8.90172037  6.16038225]
658.0;[22.01043406 13.80540774  8.42073124 25.45158053  8.0432955   6.16038225]
683.0;[22.97725792 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.15295332 12.30928114  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.15295332 12.30928114  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.79882849]
673.0;[22.97725792 14.26176541  8.42073124 24.31887167  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
673.0;[22.01043406 12.34002129 10.27597749 23.69111118  8.90172037  6.16038225]
678.0;[22.01043406 14.26176541  7.6536604  23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 15.09564313  8.42073124 23.69111118  8.78218375  6.78825353]
659.0;[22.01043406 14.26176541  8.42073124 23.69111118 10.00595154  5.27958762]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.90172037  6.90692605]
683.0;[22.01043406 13.1903657   8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.97725792 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 12.34002129  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.79882849]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
683.0;[22.97725792 15.09564313  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.1903657   8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  15.33807773  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.90692605]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.79882849]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 15.09564313  8.42073124 23.69111118  8.78218375  6.78825353]
683.0;[22.97725792 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 13.1903657   8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.90172037  6.90692605]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
673.0;[22.01043406 13.1903657   8.42073124 24.17532288  8.0432955   6.79882849]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.78218375  6.90692605]
669.0;[22.01043406 15.33807773  7.83062144 23.69111118  8.90172037  5.10788319]
683.0;[22.97725792 15.09564313  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
683.0;[22.01043406 13.1903657   8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.79882849]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.90692605]
683.0;[22.9070156  15.33807773  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.97725792 15.09564313  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
673.0;[22.01043406 12.57363702  8.42073124 23.69111118  8.0432955   5.28576644]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
673.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  5.28596024]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.97725792 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
677.0;[22.01043406 14.84232842  9.02674638 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.90172037  6.90692605]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.97725792 15.09564313  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.78218375  6.90692605]
679.0;[21.36196237 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.20264973 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.97725792 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
665.0;[22.01043406 14.26176541 10.25421528 22.04471581  8.78218375  5.49317994]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.90172037  6.90692605]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.97725792 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.03899909 23.69111118  8.0432955   6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
676.0;[22.01043406 14.26176541  8.42073124 23.69111118  9.45021073  6.16038225]
670.0;[22.20264973 14.26176541  6.60588866 23.69111118  8.78218375  7.49550625]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.97725792 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
