683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
679.0;[ 8.72418984  8.34707229  8.52858457 23.31944254 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.20208134 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.08825512 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.52858457 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.66787548]
682.0;[ 8.72418984  7.32449876  8.48485643 23.20208134 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
644.0;[ 8.72418984  4.75940736  8.48485643 23.05007299 20.51350193 17.66787548]
679.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 21.41675106 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.20208134 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
682.0;[ 8.04391654  7.57466162  8.48485643 23.20208134 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.03574978]
681.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 23.62432713 16.890159  ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
674.0;[ 7.55294689  6.64652271  8.48485643 23.05007299 22.95463937 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
680.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 18.49578613]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.3485165  16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.03574978]
663.0;[ 8.04391654  6.64652271 10.17560182 23.74263742 22.17543663 17.03574978]
668.0;[ 8.04391654  6.64652271  9.46126435 23.74263742 21.04665163 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.17543663 17.66787548]
679.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 21.7428294  17.66787548]
674.0;[ 7.81388245  6.64652271  8.48485643 23.05007299 22.29341403 17.26549299]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.12538213]
681.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 23.6907145  16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
674.0;[ 7.71912051  6.64652271  8.48485643 23.74263742 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.66787548]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.3485165  16.890159  ]
679.0;[ 9.91446975  6.64652271  8.48485643 23.74263742 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.3485165  16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 16.890159  ]
679.0;[ 9.77930778  6.64652271  8.48485643 23.74263742 22.95463937 17.03574978]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.3485165  16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.9886736  17.03574978]
674.0;[ 7.40876391  6.64652271  8.48485643 23.20208134 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.40918271 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.3485165  16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.3485165  17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.34892642 16.85212426]
663.0;[ 8.04391654  6.64652271 10.3278451  23.11423896 22.3485165  17.03574978]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.17543663 16.890159  ]
674.0;[ 7.96576967  6.64652271  8.48485643 23.20208134 22.29341403 17.0465716 ]
661.0;[ 8.04391654  5.89340745  9.37017315 23.20208134 22.29341403 17.03574978]
655.0;[ 8.04391654  4.76450522  8.48485643 23.40918271 22.9886736  17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.3485165  16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.3485165  16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.9886736  17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.40918271 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 17.12538213]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.12538213]
673.0;[ 8.04391654  5.54401333  8.48485643 23.05007299 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.3485165  17.03574978]
679.0;[ 8.04391654  8.3313557   8.48485643 23.74263742 22.3485165  16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
674.0;[ 8.04391654  6.64652271  9.54076377 23.05007299 22.95463937 17.03574978]
677.0;[ 7.23947112  6.11653936  8.48485643 23.20208134 22.34892642 16.95011797]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 16.85212426]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.3485165  17.03574978]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.3485165  16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.34892642 16.85212426]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.17543663 16.890159  ]
662.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 20.95814057 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.95463937 16.77631783]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.49447335 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29716667 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 16.85212426]
679.0;[ 9.55786872  6.11653936  8.48485643 23.74263742 22.3485165  17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 17.12538213]
674.0;[ 7.56971673  6.64652271  8.48485643 23.05007299 22.17543663 17.12538213]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 17.12538213]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 16.85212426]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.3485165  17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 17.12538213]
682.0;[ 8.04391654  6.6009025   8.49447335 22.53756276 22.66224035 16.85212426]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.12538213]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 16.890159  ]
681.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 23.19252059 16.890159  ]
680.0;[ 8.04391654  6.64652271  7.23079404 23.05007299 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.95463937 16.77631783]
679.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 21.48631896 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 15.69356587]
661.0;[ 8.04391654  6.64652271  8.48485643 25.61082712 22.29716667 17.12538213]
683.0;[ 8.04391654  6.64652271  8.49447335 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 16.85212426]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.95463937 16.77631783]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29716667 17.12538213]
662.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 20.90547206 16.77631783]
673.0;[ 8.04391654  6.64652271  6.51900693 23.20208134 22.95463937 16.85212426]
683.0;[ 8.1489779   6.64652271  8.48485643 23.72790006 22.95463937 16.890159  ]
673.0;[ 8.04391654  5.59605833  8.48485643 23.74263742 22.95463937 16.890159  ]
673.0;[ 8.04391654  5.15137403  8.48485643 23.05007299 22.17543663 16.890159  ]
658.0;[ 8.04391654  4.50191758  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.84232016]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 15.69356587]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.49447335 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 16.85212426]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.95463937 16.77631783]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 15.69356587]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.49447335 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 16.46392534]
683.0;[ 8.04391654  6.11653936  8.49447335 23.20208134 22.95463937 17.12538213]
678.0;[ 9.6708614   6.64652271  8.48485643 23.20208134 22.17543663 16.85212426]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 17.84232016]
673.0;[ 8.04391654  5.70793986  8.48485643 23.05007299 22.29341403 15.69356587]
682.0;[ 8.04391654  7.44834074  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.95463937 16.890159  ]
673.0;[ 8.04391654  6.64652271  8.48485643 24.41856829 22.29341403 16.890159  ]
683.0;[ 8.1489779   6.15129402  8.48485643 23.20208134 22.95463937 17.12538213]
683.0;[ 8.04391654  6.64652271  8.49447335 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.95463937 16.77631783]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 16.85212426]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.84232016]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 15.69356587]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.1489779   6.64652271  8.48485643 23.72790006 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 17.84232016]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.49447335 23.20208134 22.95463937 16.77631783]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.12538213]
683.0;[ 8.1489779   6.15129402  8.48485643 23.20208134 22.29341403 17.42056557]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.95463937 17.12538213]
661.0;[ 8.04391654  6.64652271  8.48485643 25.00123998 22.17543663 16.85212426]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 16.46392534]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.95463937 17.12538213]
682.0;[ 8.04391654  7.59263885  8.49447335 23.20208134 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 17.84232016]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.95463937 16.77631783]
683.0;[ 8.04391654  6.64652271  8.49447335 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.1489779   6.15129402  8.48485643 23.20208134 22.95463937 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 16.46392534]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 16.85212426]
683.0;[ 8.04391654  6.11653936  8.49447335 23.20208134 22.95463937 17.12538213]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.42340859  6.11653936  8.48485643 23.20208134 22.95463937 17.12538213]
683.0;[ 8.04391654  6.11653936  8.49447335 23.74263742 22.95463937 16.77631783]
683.0;[ 8.1489779   6.11653936  8.48485643 23.20208134 22.29341403 17.84232016]
662.0;[ 8.04391654  6.11653936  8.48485643 23.74263742 20.79988043 17.84232016]
679.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 23.44892059 17.12538213]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
670.0;[ 8.1489779   5.72294662  8.48485643 23.20208134 22.29341403 17.42056557]
678.0;[ 9.39408633  6.11653936  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.95463937 17.12538213]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.46392534]
683.0;[ 8.04391654  6.11653936  8.49447335 23.20208134 22.95463937 16.77631783]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.95463937 17.12538213]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 17.84232016]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 17.84232016]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.12538213]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.1489779   6.15129402  8.48485643 23.20208134 22.29341403 17.42056557]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.95463937 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 16.46392534]
660.0;[ 6.68621815  6.11653936  8.48485643 23.74263742 22.29341403 18.53950786]
683.0;[ 8.1489779   6.11653936  8.48485643 23.20208134 22.29341403 17.84232016]
677.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 19.43410183]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 15.94936583]
681.0;[ 8.1489779   6.11653936  7.91063673 23.74263742 22.95463937 17.12538213]
683.0;[ 8.04391654  6.11653936  8.49447335 23.20208134 22.95463937 16.77631783]
670.0;[ 8.42340859  5.09865575  8.48485643 23.20208134 22.95463937 17.12538213]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.95463937 17.24852952]
683.0;[ 8.04391654  6.11653936  8.48485643 23.74263742 22.95463937 16.77631783]
683.0;[ 8.04391654  6.11653936  8.49447335 23.20208134 22.29341403 16.46392534]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 17.84232016]
683.0;[ 8.1489779   6.11653936  8.48485643 23.20208134 22.29341403 17.84232016]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 17.84232016]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.95463937 17.12538213]
683.0;[ 8.04391654  6.11653936  8.49447335 23.20208134 22.95463937 16.77631783]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.95463937 17.12538213]
683.0;[ 8.42340859  6.11653936  8.48485643 23.20208134 22.95463937 17.12538213]
683.0;[ 8.04391654  6.11653936  8.49447335 23.74263742 22.95463937 16.77631783]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.46392534]
683.0;[ 8.1489779   6.11653936  8.48485643 23.20208134 22.29341403 17.84232016]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.11653936  8.49447335 23.20208134 22.95463937 17.24852952]
673.0;[ 8.04391654  6.64652271  8.48485643 24.9589927  22.95463937 16.77631783]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.95463937 16.77631783]
675.0;[ 8.04391654  6.11653936  6.94010784 23.20208134 22.25846387 17.84232016]
683.0;[ 8.1489779   6.11653936  8.48485643 23.20208134 22.29341403 17.84232016]
683.0;[ 8.04391654  6.11653936  8.48485643 23.74263742 22.29341403 17.10325594]
677.0;[ 9.74447802  6.11653936  8.48485643 23.20208134 22.29341403 15.94936583]
682.0;[ 8.04391654  6.11653936  8.49447335 22.55555067 22.29341403 16.46392534]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 16.890159  ]
683.0;[ 8.1489779   6.11653936  8.48485643 23.20208134 22.29341403 17.84232016]
683.0;[ 8.04391654  6.11653936  8.49447335 23.20208134 22.95463937 16.77631783]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.95463937 17.24852952]
683.0;[ 8.1489779   6.11653936  8.48485643 23.20208134 22.29341403 17.84232016]
683.0;[ 8.04391654  6.11653936  8.48485643 23.74263742 22.95463937 16.77631783]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 17.84232016]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 17.84232016]
683.0;[ 8.04391654  6.11653936  8.49447335 23.20208134 22.29341403 16.46392534]
683.0;[ 8.04391654  6.11653936  8.48485643 23.20208134 22.29341403 15.94936583]
669.0;[ 6.32968995  6.11653936  8.48485643 23.20208134 22.29341403 15.9355491 ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.95463937 17.24852952]
683.0;[ 8.04391654  6.11653936  8.48485643 23.74263742 22.95463937 17.10325594]
683.0;[ 8.1489779   6.11653936  8.48485643 23.74263742 22.29341403 16.77631783]
