683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.04794292  8.48815149]
683.0;[12.88468075 22.68971619 23.1380659   8.87300058  6.92118503  8.24356175]
683.0;[14.23611104 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
682.0;[14.23611104 22.68971619 22.75786144  8.21901453  6.36384081  8.48815149]
679.0;[12.53312687 23.94070099 23.93907853  8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.04794292  8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[14.23611104 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.88468075 22.68971619 23.1380659   8.87300058  6.92118503  8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[14.23611104 22.68971619 23.1380659   8.75161479  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.93907853  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
673.0;[14.83545868 24.31500002 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
679.0;[12.08388757 21.70329797 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
676.0;[14.33781194 22.68971619 23.1380659   8.75161479  6.36384081  9.59551161]
679.0;[14.23611104 21.61156546 23.12572134  8.21901453  6.04794292  8.48815149]
673.0;[12.88468075 22.68971619 23.12572134  8.21901453  5.45048686  8.24356175]
680.0;[11.51527343 22.68971619 23.1380659   8.87300058  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.23611104 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.04794292  8.48815149]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.24356175]
683.0;[12.88468075 22.68971619 23.1380659   8.87300058  6.92118503  8.24356175]
681.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   7.57819204]
683.0;[14.83545868 22.68971619 23.1380659   8.75161479  6.8309129   8.24356175]
673.0;[14.83545868 22.68971619 24.62091504  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.12596124  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
678.0;[14.83545868 22.68971619 23.1380659   7.55504433  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[16.4322555  22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
678.0;[14.83545868 22.68971619 23.12596124  7.09183344  6.8309129   8.48815149]
669.0;[14.83545868 22.68971619 23.12572134  6.43029682  6.8309129   8.48815149]
677.0;[10.87436051 22.68971619 23.1380659   8.75161479  6.8309129   8.48815149]
681.0;[14.83545868 23.08572505 22.23651633  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.12572134  8.75161479  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
673.0;[16.4322555  22.68971619 23.12572134  8.21901453  5.57569894  8.08197464]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.12596124  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.75161479  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[16.4322555  22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
682.0;[13.78528897 22.68971619 22.30861751  8.21901453  6.8309129   8.48815149]
663.0;[12.08388757 22.68971619 23.12596124  8.21901453  6.8309129  10.38356344]
683.0;[14.83545868 22.68971619 23.1380659   8.75161479  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.24356175]
683.0;[14.01183653 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
682.0;[14.83545868 22.68971619 22.62192525  8.21901453  6.8309129   8.24356175]
677.0;[10.5876929  22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.12596124  8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.75161479  6.8309129   8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12596124  8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
654.0;[12.53312687 22.68971619 23.1380659   6.92993375  6.8309129   9.67954524]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
679.0;[16.05845474 22.75999804 21.67095339  8.21901453  6.8309129   8.1665808 ]
683.0;[13.78528897 22.68971619 23.1380659   8.75161479  6.8309129   8.48815149]
683.0;[14.01183653 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
679.0;[14.83545868 21.54517368 23.12572134  8.75161479  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.12596124  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.75161479  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.01183653 22.68971619 23.12572134  8.75161479  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
679.0;[14.83545868 21.94257609 23.1380659   8.21901453  6.8309129   8.24356175]
662.0;[14.83545868 20.82425785 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.62780215  8.48815149]
683.0;[14.83545868 22.68971619 23.12596124  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
679.0;[14.01183653 22.68971619 21.82411784  8.75161479  6.41664338  8.48815149]
673.0;[14.83545868 22.68971619 23.12596124  8.21901453  5.08360522  8.48815149]
679.0;[12.08388757 22.68971619 21.71342809  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.12596124  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.01183653 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.75161479  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.12596124  8.21901453  6.8309129   8.48815149]
673.0;[14.83545868 22.68971619 24.32115657  8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[15.95507356 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
671.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.62780215  6.56112068]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
677.0;[14.83545868 22.68971619 23.1380659   9.25795733  6.8309129   8.24356175]
676.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   9.58983616]
666.0;[13.10774871 22.68971619 23.12596124  6.65378966  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
662.0;[14.83545868 20.81995031 23.12596124  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.62780215  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12596124  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12596124  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
679.0;[14.72421988 22.68971619 23.1380659   8.21901453  6.8309129   7.85977683]
679.0;[14.83545868 22.68971619 21.97420392  8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.62780215  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.70836692  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
681.0;[15.95507356 23.13935667 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.62780215  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[15.95507356 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
671.0;[13.3389343  22.68971619 23.1380659  10.05794823  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.20382191 23.1380659   8.21901453  6.8309129   8.24356175]
682.0;[14.83545868 22.68971619 22.59477898  8.21901453  6.8309129   8.48815149]
673.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   6.81878962]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
679.0;[13.78528897 21.75171648 23.1380659   8.21901453  6.62780215  8.48815149]
677.0;[14.83545868 22.4088943  23.25414711  9.02014412  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.70836692  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.62780215  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.33491739  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
673.0;[13.78528897 22.20382191 24.00255957  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.70836692  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.20382191 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.70836692  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
673.0;[13.78528897 22.68971619 24.41547507  8.21901453  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
681.0;[14.83545868 23.39038922 23.33491739  8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.22146933 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
678.0;[13.78528897 23.1766705  23.1380659   9.73209177  6.8309129   8.24356175]
683.0;[16.20824756 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.33491739  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.70836692  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
682.0;[14.83545868 22.68971619 23.1380659   8.21901453  7.68119679  8.48815149]
683.0;[13.3389343  22.68971619 23.65997781  8.58153744  6.67501587  8.48815149]
683.0;[13.22146933 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[15.94840713 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[13.3389343  22.68971619 23.1380659   8.69694326  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.58153744  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[16.20824756 22.68971619 23.1380659   8.21901453  6.8309129   8.07139107]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[13.22146933 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[13.3389343  22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.24356175]
683.0;[13.78528897 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[16.20824756 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
671.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.34568759  6.68773632]
683.0;[13.3389343  22.68971619 23.1380659   8.69694326  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.65997781  8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
678.0;[14.06472472 22.68971619 23.1380659   7.67896561  6.8309129   8.07139107]
672.0;[16.20824756 24.4622787  23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[15.10029962 22.68971619 23.73552916  8.58153744  6.8309129   8.24356175]
682.0;[14.83545868 22.68971619 23.1380659   8.58153744  7.14235552  8.48815149]
683.0;[15.94840713 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.22146933 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.69694326  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.65997781  8.58153744  6.67501587  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[16.20824756 22.68971619 23.1380659   8.21901453  6.8309129   8.07139107]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[13.78528897 22.68971619 23.1380659   8.58153744  6.8309129   8.24356175]
683.0;[13.22146933 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[15.94840713 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[13.3389343  22.62954563 23.65997781  8.58153744  6.98604515  8.24356175]
683.0;[13.22146933 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[15.10029962 22.68971619 23.73552916  8.21901453  6.8309129   8.24356175]
683.0;[14.01859724 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
650.0;[13.3389343  22.68971619 25.03223995  8.98368616  6.8309129   9.37743961]
683.0;[14.83545868 22.68971619 23.1380659   8.69694326  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
671.0;[13.3389343  22.68971619 23.1380659  10.51993664  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.65997781  8.91602761  6.67501587  8.48815149]
683.0;[13.3389343  22.68971619 23.65997781  8.58153744  6.8309129   8.48815149]
683.0;[13.22146933 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[15.94840713 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[15.10029962 22.68971619 23.73552916  8.58153744  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.69694326  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.69694326  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.65997781  8.58153744  6.67501587  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.39275106  8.48815149]
683.0;[14.01859724 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
672.0;[13.22146933 24.08111672 23.1380659   8.21901453  6.67501587  8.24356175]
683.0;[14.83545868 22.62954563 23.1380659   8.21901453  6.8309129   8.48815149]
682.0;[15.10029962 22.68971619 23.73552916  8.91602761  7.98069189  8.48815149]
682.0;[13.3389343  22.68971619 23.65997781  8.21901453  7.90262048  8.84922706]
683.0;[13.3389343  22.68971619 23.65997781  8.58153744  6.8309129   8.48815149]
667.0;[14.83545868 22.68971619 24.90819711  7.70343944  6.8309129   8.48815149]
675.0;[13.22146933 22.62954563 23.65997781  8.21901453  6.8309129   9.48296139]
683.0;[13.3389343  22.68971619 23.1380659   8.58153744  6.98604515  8.29908937]
683.0;[14.01859724 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.22146933 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[15.10029962 22.68971619 23.73552916  8.21901453  6.8309129   8.24356175]
683.0;[13.3389343  22.68971619 23.65997781  8.91602761  6.67501587  8.48815149]
683.0;[13.3389343  22.68971619 23.65997781  8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.69694326  6.8309129   8.48815149]
683.0;[13.3389343  22.62954563 23.65997781  8.58153744  6.98604515  8.24356175]
683.0;[13.22146933 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[13.22146933 22.68971619 23.65997781  8.58153744  6.8309129   8.24356175]
662.0;[13.3389343  20.93856647 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.62954563 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.01859724 22.68971619 23.1380659   8.70789304  6.8309129   8.48815149]
683.0;[14.01859724 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
676.0;[15.10029962 22.68971619 23.73552916  9.8187227   6.8309129   8.24356175]
683.0;[13.3389343  22.68971619 23.1380659   8.58153744  6.39275106  8.29908937]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.98604515  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.1409798   6.8309129   8.48815149]
683.0;[13.01926132 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[13.22146933 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[13.3389343  22.68971619 23.65997781  8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.62954563 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.01859724 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.01859724 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
