683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.43293235 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.96265182 15.38856795]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 12.31846534]
679.0;[21.84013629  6.96656253 21.09827178 23.71409802  8.74743676 15.90812043]
676.0;[21.84013629  6.96656253 20.31429089 23.71409802  7.11377907 15.56833125]
682.0;[21.84013629  7.43196846 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.84013629  6.49514728 21.09827178 23.68986177  7.11377907 12.31846534]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.11377907 15.38856795]
680.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.96265182 11.82372008]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 16.63359419]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.84013629  6.49514728 21.09827178 23.68986177  7.11377907 15.52277586]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.96265182 15.38856795]
678.0;[21.84013629  6.96656253 20.13880995 23.71409802  7.96265182 13.98713106]
676.0;[22.77962571  6.24797633 21.09827178 23.71409802  8.11889088 15.38856795]
671.0;[20.46199027  8.86624663 21.09827178 24.62290235  7.11377907 15.38856795]
662.0;[21.84013629  6.96656253 21.09827178 23.71409802  9.87339017 15.56833125]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 12.31846534]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.96265182 15.38856795]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
679.0;[21.84013629  8.11112986 21.09827178 23.71409802  7.96265182 16.63359419]
683.0;[21.25806355  6.49514728 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.11377907 15.52277586]
666.0;[21.84013629  6.96656253 21.09827178 24.39695938  6.60459065 12.31846534]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
673.0;[21.84013629  6.96656253 19.4744236  23.71409802  7.11377907 12.31846534]
683.0;[21.25806355  6.24797633 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.96265182 15.52277586]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 16.63359419]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.84013629  6.49514728 21.09827178 23.68986177  7.11377907 15.52277586]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 12.31846534]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
667.0;[21.84013629  6.96656253 19.17492286 23.71409802  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.25806355  6.49514728 21.09827178 23.33804674  7.11377907 12.31846534]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 12.24551742]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.55227625 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 15.61246377]
683.0;[21.25806355  6.24797633 21.09827178 23.68986177  7.96265182 16.63359419]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.25806355  6.49514728 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.11377907 15.52277586]
683.0;[21.25806355  6.24797633 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.96265182 15.52277586]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 16.63359419]
679.0;[21.25806355  8.49119976 21.09827178 23.68986177  7.55227625 15.38856795]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.25806355  6.49514728 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.33804674  7.10985748 12.31846534]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 12.86508183]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 14.29465248]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.96265182 17.82389682]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.11377907 15.52277586]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.55227625 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.25806355  6.49514728 21.09827178 23.33804674  7.11377907 12.31846534]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 15.61246377]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 12.24551742]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.25806355  6.24797633 21.09827178 23.68986177  7.96265182 16.63359419]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 15.38856795]
677.0;[21.84013629  6.24797633 22.22260702 22.79636467  7.55227625 12.86508183]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.96265182 14.29465248]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.96265182 17.82389682]
673.0;[21.25806355  6.24797633 21.09827178 23.71409802  5.18258947 14.27372214]
679.0;[21.25806355  6.96656253 21.09827178 23.68986177  8.06553449 15.38856795]
683.0;[21.25806355  6.49514728 21.09827178 23.33804674  7.10985748 12.31846534]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.55227625 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 12.86508183]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 14.29465248]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.11377907 15.52277586]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.96265182 17.82389682]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.25806355  6.49514728 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.33804674  7.10985748 12.31846534]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 14.29465248]
661.0;[21.25806355  4.79124812 21.09827178 23.68986177  7.10985748 14.44062612]
680.0;[21.25806355  6.96656253 21.09827178 23.33804674  7.11377907 11.20792505]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.55227625 12.86508183]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.96265182 17.82389682]
679.0;[21.25806355  6.96656253 21.09827178 21.97452674  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.96265182 14.29465248]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.25806355  6.49514728 21.09827178 23.33804674  7.10985748 12.31846534]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 14.29465248]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 12.86508183]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.55227625 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.96265182 17.82389682]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.25806355  6.96656253 21.09827178 23.33804674  7.11377907 15.52277586]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.10985748 12.31846534]
645.0;[21.25806355  6.96656253 19.87715266 25.21814403  7.96265182 17.82389682]
679.0;[21.25806355  8.2357268  21.09827178 23.68986177  7.02640633 13.54929241]
683.0;[21.84013629  6.96656253 21.95100412 23.68986177  7.55227625 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 12.86508183]
679.0;[21.84013629  6.24797633 21.09827178 23.68986177  8.05507695 15.38856795]
673.0;[21.25806355  6.24797633 21.09827178 24.33012843  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 15.38856795]
671.0;[23.03513197  6.24797633 21.09827178 23.68986177  7.11377907 14.29465248]
683.0;[21.25806355  6.49514728 21.09827178 23.33804674  7.10985748 12.31846534]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.96265182 17.82389682]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.96265182 14.29465248]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 15.38856795]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.55227625 12.86508183]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 15.38856795]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.96265182 15.38856795]
683.0;[21.25806355  6.96656253 21.09827178 23.68986177  7.11377907 14.29465248]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.11377907 15.38856795]
