812.0;[ 4.23635876  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 20.67923909]
820.0;[ 5.83829431  5.90348315 18.62006671  8.84629236  6.25882485 21.03990157 22.73384572 22.18372951]
801.0;[ 4.53451752  4.59389829 19.97152106  8.84629236  6.28361189 22.23795548 22.73384572 20.67923909]
821.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  5.83671352 22.36642312 22.73384572 22.15335421]
824.0;[ 4.53451752  7.22890092 19.97152106  8.84629236  6.49139407 21.64846853 22.47856942 22.15335421]
812.0;[ 4.48298808  5.90348315 19.97152106  8.84629236  6.62230186 21.20590011 22.35992443 20.67923909]
790.0;[ 4.53451752  5.90348315 19.97152106  8.84629236  5.83671352 21.20590011 24.63062834 20.67923909]
799.0;[ 4.53451752  5.90348315 18.62006671  8.84629236  5.83671352 21.20590011 22.73384572 20.67923909]
814.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 20.67923909]
812.0;[ 4.48298808  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 20.67923909]
808.0;[ 3.9278131   6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.47856942 20.67923909]
818.0;[ 4.53451752  4.59389829 18.62006671  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
814.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 20.67923909]
820.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  5.83671352 21.20590011 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
804.0;[ 4.48298808  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 24.63062834 20.67923909]
806.0;[ 4.53451752  5.90348315 19.97152106  8.84629236  5.83671352 21.20590011 22.35992443 20.67923909]
824.0;[ 4.53451752  7.22890092 19.97152106  8.84629236  6.25882485 21.20590011 22.47856942 22.15335421]
814.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.49139407 21.64846853 22.73384572 20.67923909]
813.0;[ 5.83829431  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 20.67923909]
812.0;[ 4.53451752  5.90348315 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 20.80885176]
814.0;[ 5.83829431  5.90348315 18.62006671  8.84629236  5.83671352 22.90362849 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
826.0;[ 4.23635876  6.66411069 19.97152106  8.84629236  6.25882485 22.36642312 22.73384572 22.15335421]
806.0;[ 4.53451752  5.90348315 19.97152106  8.84629236  5.83671352 21.20590011 22.73384572 20.67923909]
819.0;[ 4.53451752  6.66411069 18.62006671  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
809.0;[ 4.48298808  4.59389829 19.97152106  8.84629236  6.25882485 21.20590011 22.47856942 20.67923909]
814.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 20.67923909]
824.0;[ 4.53451752  7.22890092 19.97152106  8.84629236  6.49139407 21.64846853 22.47856942 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
814.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 20.67923909]
820.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  5.83671352 21.20590011 22.73384572 22.15335421]
820.0;[ 5.83829431  5.90348315 18.62006671  8.84629236  6.25882485 21.03990157 22.73384572 22.18372951]
821.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  5.83671352 22.36642312 22.73384572 22.15335421]
812.0;[ 4.23635876  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 20.67923909]
812.0;[ 4.48298808  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.47856942 20.67923909]
818.0;[ 4.53451752  4.59389829 18.62006671  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
817.0;[ 4.53451752  7.22890092 18.62006671  8.84629236  6.25882485 21.20590011 22.47856942 22.15335421]
827.0;[ 4.53451752  5.24893429 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
820.0;[ 4.53451752  6.66411069 19.97152106  8.28011001  5.83671352 21.20590011 22.73384572 22.15335421]
826.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 22.36642312 22.73384572 22.18372951]
812.0;[ 4.53451752  6.66411069 18.62006671  8.49135455  5.83671352 21.58695375 22.73384572 22.15335421]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.03990157 22.73384572 22.22053229]
819.0;[ 4.53451752  6.66411069 18.62006671  8.84629236  6.25882485 21.64846853 22.73384572 22.15335421]
824.0;[ 4.53451752  7.22890092 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.18372951]
826.0;[ 4.23635876  6.66411069 19.97152106  8.84629236  6.25882485 22.36642312 22.47856942 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.82866151  6.49139407 21.20590011 22.73384572 22.15335421]
818.0;[ 4.53451752  4.59389829 18.62006671  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
824.0;[ 4.53451752  7.22890092 19.97152106  8.84629236  6.25882485 21.20590011 22.47856942 22.15335421]
821.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  5.83671352 22.36642312 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
820.0;[ 5.83829431  5.90348315 18.62006671  8.84629236  6.25882485 21.03990157 22.73384572 22.18372951]
820.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  5.83671352 21.20590011 22.73384572 22.15335421]
824.0;[ 4.53451752  7.22890092 19.97152106  8.84629236  6.49139407 21.64846853 22.47856942 22.15335421]
819.0;[ 4.53451752  6.66411069 18.62006671  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
826.0;[ 4.23635876  6.66411069 19.97152106  8.84629236  6.25882485 22.36642312 22.73384572 22.15335421]
825.0;[ 4.53451752  7.22890092 19.97152106  8.84629236  6.25882485 22.36642312 22.73384572 22.18372951]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.90022203 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.15335421]
816.0;[ 4.23635876  6.66411069 19.97152106  9.3217785   6.49139407 22.36642312 22.47856942 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.18372951]
824.0;[ 4.53451752  7.22890092 19.97152106  8.84629236  6.25882485 21.58561092 22.73384572 22.18372951]
817.0;[ 4.53451752  5.24893429 19.97152106  8.84629236  6.25882485 21.8320503  24.3838178  22.18372951]
803.0;[ 4.23635876  6.66411069 19.97152106 10.46898165  6.25882485 21.20590011 22.47856942 22.15335421]
828.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  6.49139407 21.20590011 22.73384572 22.15335421]
812.0;[ 4.53451752  5.90348315 19.97152106  8.84629236  6.25882485 21.03990157 22.73384572 20.36923023]
826.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 22.36642312 22.73384572 22.18372951]
824.0;[ 4.53451752  7.22890092 19.97152106  8.84629236  6.25882485 21.20590011 22.47856942 22.15335421]
826.0;[ 4.23635876  6.66411069 19.97152106  8.84629236  6.25882485 22.36642312 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
824.0;[ 4.53451752  7.22890092 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.18372951]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
827.0;[ 4.53451752  5.24893429 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
826.0;[ 4.23635876  6.66411069 19.97152106  8.84629236  6.25882485 22.36642312 22.47856942 22.15335421]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.03990157 22.73384572 22.22053229]
827.0;[ 4.53451752  6.66411069 19.97152106  8.82866151  6.49139407 21.20590011 22.73384572 22.15335421]
819.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 24.36765691 22.18372951]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.03990157 22.47856942 22.22053229]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
824.0;[ 4.53451752  5.5151618  19.97152106  8.84629236  6.25882485 22.36642312 22.73384572 22.18372951]
827.0;[ 4.53451752  5.24893429 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
839.0;[ 4.53451752  6.66411069 21.03296144  8.82866151  6.49139407 21.20590011 22.73384572 22.18372951]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.15335421]
828.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  6.25882485 21.20590011 22.90022203 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.18372951]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.03990157 22.73384572 22.22053229]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
827.0;[ 4.53451752  5.24893429 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
826.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 22.36642312 22.73384572 22.18372951]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
827.0;[ 4.53451752  6.66411069 19.97152106  8.82866151  6.49139407 21.20590011 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.90022203 22.15335421]
828.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  6.49139407 21.20590011 22.73384572 22.15335421]
828.0;[ 5.83829431  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
814.0;[ 4.53451752  6.66411069 19.97152106  8.82866151  6.49139407 20.5121554  21.9353082  22.22053229]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.73384572 22.18372951]
837.0;[ 4.53451752  5.56197624 21.03296144  8.82866151  6.25882485 21.20590011 22.73384572 22.15335421]
827.0;[ 4.41353423  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
827.0;[ 4.53451752  5.24893429 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.03990157 22.73384572 22.15335421]
825.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 21.45758814 22.22053229]
828.0;[ 5.83829431  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.82866151  6.25882485 21.20590011 22.90022203 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.03990157 22.47856942 22.22053229]
828.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  6.49139407 21.20590011 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.15335421]
839.0;[ 4.53451752  6.66411069 21.03296144  8.82866151  6.49139407 21.20590011 22.73384572 22.18372951]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
827.0;[ 4.53451752  5.24893429 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.15335421]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.03990157 22.73384572 22.22053229]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.73384572 22.15335421]
828.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  6.25882485 21.20590011 22.90022203 22.15335421]
828.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  6.25882485 21.20590011 22.90022203 22.15335421]
826.0;[ 5.83829431  6.66411069 19.97152106  8.84629236  6.49139407 22.34762228 22.47856942 21.99364602]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.22053229]
827.0;[ 4.41353423  6.66411069 19.97152106  8.84629236  6.49139407 21.03990157 22.47856942 22.15335421]
827.0;[ 4.53451752  5.24893429 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
828.0;[ 5.83829431  6.66411069 19.97152106  7.42107244  6.49139407 21.20590011 22.73384572 22.15335421]
828.0;[ 5.83829431  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.73384572 22.15335421]
839.0;[ 4.53451752  6.66411069 21.03296144  8.82866151  6.49139407 21.24569804 22.73384572 22.18372951]
825.0;[ 4.53451752  5.56197624 21.03296144  9.47016395  6.49139407 21.20590011 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.82866151  6.25882485 21.20590011 22.73384572 22.18372951]
828.0;[ 5.83829431  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
828.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  6.25882485 21.20590011 22.90022203 22.15335421]
827.0;[ 4.41353423  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.03990157 22.73384572 22.22053229]
828.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  6.49139407 21.20590011 22.73384572 22.15335421]
827.0;[ 4.53451752  5.24893429 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.18372951]
839.0;[ 4.53451752  6.66411069 21.03296144  8.82866151  6.49139407 21.20590011 22.73384572 22.18372951]
828.0;[ 5.83829431  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.73384572 22.15335421]
837.0;[ 4.53451752  5.56197624 21.03296144  8.82866151  6.25882485 21.20590011 22.73384572 22.15335421]
827.0;[ 4.53451752  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.73384572 22.18372951]
828.0;[ 5.83829431  6.66411069 19.97152106  7.42107244  6.49139407 21.20590011 22.90022203 22.15335421]
823.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  5.56560302 21.20590011 22.73384572 22.15335421]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.90022203 22.22053229]
828.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  6.53419958 21.20590011 22.73384572 23.68574162]
844.0;[ 5.83829431  6.66411069 21.03296144  8.84629236  6.49139407 21.20590011 22.73384572 22.18372951]
827.0;[ 4.53451752  6.66411069 19.97152106  8.82866151  6.49139407 21.24569804 22.73384572 22.15335421]
844.0;[ 5.83829431  6.66411069 21.03296144  8.84629236  6.25882485 21.03990157 22.73384572 22.22053229]
822.0;[ 4.53451752  5.90348315 19.97152106  8.10266474  6.49139407 22.1591714  22.73384572 21.96135827]
829.0;[ 4.53451752  6.66411069 22.0054391   8.84629236  6.25882485 21.20590011 22.73384572 22.15335421]
808.0;[ 5.83829431  5.56197624 18.25245971  8.82866151  6.49139407 23.09477648 22.47856942 22.15335421]
828.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  6.25882485 21.20590011 22.90022203 22.15335421]
828.0;[ 5.83829431  6.66411069 19.97152106  7.42107244  6.49139407 21.20590011 22.73384572 22.15335421]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.22053229]
828.0;[ 5.83829431  6.66411069 19.97152106  8.82866151  6.25882485 21.20590011 22.90022203 22.15335421]
839.0;[ 4.53451752  6.66411069 21.03296144  8.82866151  6.49139407 21.24569804 22.73384572 22.18372951]
828.0;[ 5.83829431  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.73384572 22.15335421]
839.0;[ 4.53451752  6.66411069 21.03296144  8.82866151  6.49139407 21.20590011 22.73384572 22.18372951]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.03990157 22.73384572 22.22053229]
828.0;[ 5.83829431  6.66411069 19.97152106  8.84629236  6.49139407 21.20590011 22.47856942 22.15335421]
837.0;[ 4.53451752  5.56197624 21.03296144  8.82866151  6.25882485 21.20590011 22.73384572 22.15335421]
828.0;[ 5.83829431  6.92958727 19.97152106  8.84629236  6.49139407 21.20590011 22.73384572 22.15335421]
831.0;[ 4.35359034  6.66411069 22.0054391   7.42107244  6.25882485 21.20590011 22.90022203 22.15335421]
839.0;[ 4.53451752  6.66411069 21.03296144  8.84629236  6.49139407 21.24569804 22.73384572 22.22053229]
844.0;[ 5.83829431  6.66411069 21.03296144  8.82866151  6.25882485 21.03990157 22.73384572 22.18372951]
794.0;[ 5.83829431  5.90348315 19.97152106 10.61328259  6.49139407 20.73615258 22.90022203 22.18372951]
844.0;[ 5.83829431  6.66411069 21.03296144  8.84629236  6.25882485 21.20590011 22.73384572 22.22053229]
820.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 20.11740514 22.73384572 22.22053229]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.22053229]
837.0;[ 4.53451752  5.56197624 21.03296144  8.82866151  6.25882485 21.20590011 22.73384572 22.18372951]
816.0;[ 4.53451752  8.08038512 21.03296144  8.82866151  4.58991802 21.20590011 22.73384572 22.15335421]
829.0;[ 4.53451752  6.66411069 22.0054391   8.84629236  6.25882485 21.20590011 22.73384572 22.15335421]
828.0;[ 5.83829431  6.66411069 19.97152106  7.42107244  6.49139407 21.20590011 22.90022203 22.15335421]
844.0;[ 5.83829431  6.66411069 21.03296144  8.84629236  6.25882485 21.03990157 22.73384572 22.22053229]
839.0;[ 4.53451752  6.66411069 21.03296144  8.82866151  6.49139407 21.24569804 22.73384572 22.18372951]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.90022203 22.22053229]
844.0;[ 5.83829431  6.66411069 21.03296144  8.84629236  6.49139407 21.20590011 22.73384572 22.18372951]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.20590011 22.73384572 22.22053229]
829.0;[ 5.83829431  5.90348315 19.97152106  8.84629236  6.25882485 21.03990157 22.73384572 22.22053229]
837.0;[ 4.53451752  5.56197624 21.03296144  8.82866151  6.25882485 21.20590011 22.73384572 22.15335421]
839.0;[ 4.53451752  6.66411069 21.03296144  8.82866151  6.49139407 21.20590011 22.73384572 22.18372951]
844.0;[ 5.83829431  6.66411069 21.03296144  8.82866151  6.25882485 21.20590011 22.36521946 22.22053229]
837.0;[ 4.53451752  5.56197624 21.03296144  8.84629236  6.25882485 21.03990157 22.73384572 22.15335421]
824.0;[ 5.83829431  6.66411069 21.03296144  8.84629236  4.85155763 21.20590011 22.73384572 22.18372951]
