603.0;[14.37481397  5.68111706 21.63253187  6.4671278   7.50965238 18.36776224 23.66270609 10.17604564]
619.0;[ 6.32100978 10.1929778  21.63253187 26.42016921  6.79628051 18.36776224 23.99407537 20.4540472 ]
780.0;[ 6.32100978  2.21751934 21.63253187 26.17295587  7.28866096 18.36776224 23.66270609 10.17604564]
725.0;[ 6.32100978 12.2636577  21.63253187 26.42016921  7.28866096 18.36776224 23.66270609 10.17604564]
757.0;[ 5.15025893  4.13343035 21.63253187  6.39326849  4.09075055 18.36776224 23.66270609 19.18407709]
745.0;[ 6.32100978 10.94747883 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 18.78561947]
762.0;[ 6.32100978 10.94747883 22.72768947  4.65122616  7.28866096 18.36776224 23.66270609 20.4540472 ]
749.0;[14.37481397  5.68111706 21.63253187 27.08045377  7.28866096 18.36776224 23.66270609 10.17604564]
790.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.31871284 23.66270609 19.36914209]
748.0;[ 6.32100978 10.94747883 21.63253187  6.4671278   4.09075055 18.36776224 23.66270609 20.4540472 ]
740.0;[14.37481397  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
755.0;[ 6.32100978 10.1929778  21.63253187 26.42016921  7.28866096 18.36776224 23.99407537 10.17604564]
755.0;[ 6.32100978 10.94747883 21.63253187 26.17295587  7.28866096 18.36776224 23.66270609 10.17604564]
780.0;[ 6.32100978  2.58459321 21.63253187 26.42016921  7.28866096 18.36776224 23.66270609 10.17604564]
748.0;[ 6.32100978 10.94747883 21.63253187  6.39326849  4.09075055 18.36776224 23.66270609 20.4540472 ]
801.0;[ 5.15025893  4.13343035 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
748.0;[ 6.32100978 10.94747883 21.63253187 27.08045377  7.28866096 18.36776224 23.66270609 10.17604564]
738.0;[14.37481397  5.68111706 21.63253187  4.65122616  7.28866096 18.36776224 23.66270609 20.4540472 ]
748.0;[ 6.32100978 10.94747883 21.63253187  6.4671278   4.09075055 18.36776224 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
738.0;[ 5.15025893  2.59415679 21.63253187  6.39326849  4.19465418 18.36776224 23.66270609 18.40570747]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
620.0;[ 6.32100978 10.1929778  21.63253187 26.42016921  7.28866096 18.36776224 23.99407537 20.4540472 ]
659.0;[ 5.15025893  2.81753325 21.63253187  6.4671278   7.28866096 18.36776224 23.25627326 10.17604564]
800.0;[ 5.58171387  5.68111706 22.72768947  6.4671278   7.28866096 18.31871284 23.66270609 20.4540472 ]
759.0;[ 6.32100978 10.94747883 21.63253187  5.08384808  7.28866096 18.36776224 23.66270609 19.36914209]
733.0;[ 6.32100978 10.94747883 21.63253187 26.17295587  7.28866096 18.36776224 23.66270609 12.14691887]
780.0;[ 6.32100978  2.21751934 21.63253187 26.17295587  7.28866096 18.36776224 23.66270609 10.17604564]
756.0;[14.37481397  5.68111706 21.63253187 26.42016921  7.28866096 18.36776224 23.66270609 10.17604564]
773.0;[ 6.32100978  2.58459321 21.63253187 27.08045377  7.28866096 18.36776224 23.66270609 10.17604564]
757.0;[ 5.15025893  4.13343035 21.63253187  6.39326849  4.09075055 18.36776224 23.66270609 19.18407709]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
755.0;[ 6.32100978 10.1929778  21.63253187 26.42016921  7.28866096 18.36776224 23.99407537 10.17604564]
801.0;[ 5.15025893  4.13343035 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
790.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.31871284 23.66270609 19.36914209]
762.0;[ 6.32100978 10.94747883 22.72768947  4.65122616  7.28866096 18.36776224 23.66270609 20.4540472 ]
755.0;[ 6.32100978 10.94747883 21.63253187 26.17295587  7.28866096 18.36776224 23.66270609 10.17604564]
780.0;[ 6.32100978  2.21751934 21.63253187 26.17295587  7.28866096 18.36776224 23.66270609 10.17604564]
780.0;[ 6.32100978  2.58459321 21.63253187 26.42016921  7.28866096 18.36776224 23.66270609 10.17604564]
749.0;[14.37481397  5.68111706 21.63253187 27.08045377  7.28866096 18.36776224 23.66270609 10.17604564]
792.0;[ 6.32100978  5.68111706 21.63253187 26.17295587  7.28866096 18.36776224 23.66270609 10.17604564]
795.0;[ 5.58171387  2.21751934 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.01112488 23.66270609 20.4540472 ]
782.0;[ 5.58171387  5.68111706 20.24510422  6.4671278   7.28866096 18.36776224 23.66270609 19.36914209]
765.0;[ 6.32100978  2.58459321 21.63253187 27.08045377  7.28866096 18.36776224 23.66270609 11.98492744]
766.0;[ 6.32100978  0.3880093  21.63253187 26.17295587  7.28866096 18.36776224 23.66270609  8.35492145]
772.0;[ 5.58171387  5.68111706 21.54300078 26.42016921  7.28866096 18.31871284 23.66270609 11.79803466]
806.0;[ 6.32100978  2.58459321 22.72768947  6.4671278   7.28866096 18.36776224 23.72745731 22.45343003]
764.0;[ 5.15025893 10.94747883 22.72768947  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
787.0;[ 6.32100978  4.13343035 21.63253187  4.65122616  6.57545071 18.36776224 23.66270609 20.4540472 ]
780.0;[ 6.32100978  2.21751934 21.63253187 26.17295587  7.28866096 18.36776224 23.66270609 10.17604564]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
790.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.31871284 23.66270609 19.36914209]
773.0;[ 6.32100978  2.58459321 21.63253187 27.08045377  7.28866096 18.36776224 23.66270609 10.17604564]
780.0;[ 6.32100978  2.21751934 21.63253187 26.17295587  7.28866096 18.36776224 23.66270609 10.17604564]
800.0;[ 5.58171387  5.68111706 22.72768947  6.4671278   7.28866096 18.31871284 23.66270609 20.4540472 ]
780.0;[ 6.32100978  2.58459321 21.63253187 26.42016921  7.28866096 18.36776224 23.66270609 10.17604564]
762.0;[ 6.32100978 10.94747883 22.72768947  4.65122616  7.28866096 18.36776224 23.66270609 20.4540472 ]
801.0;[ 5.15025893  4.13343035 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
801.0;[ 5.15025893  4.13343035 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
795.0;[ 5.58171387  2.21751934 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
782.0;[ 5.58171387  5.68111706 21.63253187 26.08121449  7.28866096 18.36776224 23.66270609 10.17604564]
787.0;[ 6.32100978  3.83244814 21.63253187  6.4671278   7.28866096 18.31871284 23.66270609 19.36914209]
789.0;[ 5.58171387  3.63132379 21.63253187  4.65122616  7.28866096 18.36776224 23.66270609 20.4540472 ]
808.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   6.57545071 18.95688508 23.66270609 21.22887017]
819.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.28866096 18.01112488 22.23140137 22.45343003]
774.0;[ 5.58171387  2.58459321 21.63253187  6.4671278   7.28866096 16.92317462 23.72745731 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
801.0;[ 5.15025893  4.13343035 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
795.0;[ 5.58171387  2.21751934 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
792.0;[ 6.32100978  5.68111706 21.63253187 26.17295587  7.28866096 18.36776224 23.66270609 10.17604564]
790.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.31871284 23.66270609 19.36914209]
787.0;[ 6.32100978  4.13343035 21.63253187  4.65122616  6.57545071 18.36776224 23.66270609 20.4540472 ]
800.0;[ 5.58171387  5.68111706 22.72768947  6.4671278   7.28866096 18.31871284 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.01112488 23.66270609 20.4540472 ]
806.0;[ 6.32100978  2.58459321 22.72768947  6.4671278   7.28866096 18.36776224 23.72745731 22.45343003]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.01112488 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
815.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   7.28866096 18.36776224 23.66270609 22.45343003]
795.0;[ 5.22234662  2.58459321 21.63253187  6.4671278   7.28866096 18.36776224 23.72745731 20.4540472 ]
816.0;[ 5.15025893  5.68111706 22.72768947  6.14088465  7.18505627 18.34801584 22.23140137 22.45343003]
803.0;[ 7.50940174  4.13343035 21.63253187  7.63484781  7.28866096 18.01112488 23.66270609 20.4540472 ]
814.0;[ 6.32100978  4.13343035 21.63253187  6.4671278   7.28866096 18.95688508 23.66270609 21.22887017]
793.0;[ 5.15025893  5.68111706 22.72768947  7.32081115  6.57545071 18.36776224 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.77439592 21.63253187  6.4671278   7.28866096 18.16975879 23.66270609 20.4540472 ]
790.0;[ 5.58171387  5.68111706 21.96143854  6.4671278   7.28866096 17.57938053 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.01112488 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
806.0;[ 6.32100978  2.58459321 22.72768947  6.4671278   7.28866096 18.36776224 23.72745731 22.45343003]
801.0;[ 5.15025893  4.13343035 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
819.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.28866096 18.01112488 22.23140137 22.45343003]
808.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   6.57545071 18.95688508 23.66270609 21.22887017]
801.0;[ 5.15025893  4.13343035 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
819.0;[ 6.32100978  5.68111706 22.72768947  6.69551891  7.28866096 18.36776224 21.86088953 22.45343003]
819.0;[ 7.50940174  5.68111706 22.07740575  6.4671278   7.28866096 18.01112488 22.23140137 22.45343003]
815.0;[ 6.32100978  5.77439592 21.63253187  6.4671278   7.28866096 18.16975879 23.72745731 22.45343003]
790.0;[ 5.58171387  2.58459321 22.72768947  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
801.0;[ 5.15025893  5.68111706 22.72768947  6.4671278   7.28866096 18.01112488 22.23140137 20.4540472 ]
801.0;[ 5.58171387  5.68111706 23.53625456  6.14088465  7.18505627 18.94969854 23.66270609 22.45343003]
802.0;[ 6.32100978  4.13343035 20.03049822  6.4671278   6.57545071 18.95688508 22.78954222 21.22887017]
813.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   7.28866096 18.95688508 23.66270609 21.22887017]
800.0;[ 7.50940174  4.13343035 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
813.0;[ 5.58171387  5.68111706 21.63253187  7.63484781  7.28866096 19.93177117 23.66270609 20.4540472 ]
815.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   7.28866096 18.36776224 23.66270609 22.45343003]
819.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.28866096 18.01112488 22.23140137 22.45343003]
802.0;[ 5.58171387  5.77439592 21.63253187  6.4671278   7.28866096 18.16975879 23.66270609 20.4540472 ]
806.0;[ 6.32100978  2.58459321 22.72768947  6.4671278   7.28866096 18.36776224 23.72745731 22.45343003]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.01112488 23.66270609 20.4540472 ]
816.0;[ 5.15025893  5.68111706 22.72768947  6.14088465  7.18505627 18.34801584 22.23140137 22.45343003]
814.0;[ 6.32100978  4.13343035 21.63253187  6.4671278   7.28866096 18.95688508 23.66270609 21.22887017]
808.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   6.57545071 18.95688508 23.66270609 21.22887017]
803.0;[ 7.50940174  4.13343035 21.63253187  7.63484781  7.28866096 18.01112488 23.66270609 20.4540472 ]
802.0;[ 5.58171387  5.68111706 21.63253187  6.4671278   7.28866096 18.36776224 23.66270609 20.4540472 ]
815.0;[ 6.32100978  5.68111706 22.72768947  6.14088465  7.28866096 18.01112488 23.66270609 22.45343003]
808.0;[ 7.50940174  5.68111706 22.72768947  6.4671278   7.81544657 17.87249386 22.23140137 22.45343003]
809.0;[ 6.32100978  5.77439592 21.63253187  6.4671278   6.95163928 18.16975879 23.66270609 22.45343003]
813.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   7.28866096 18.95688508 23.72745731 21.22887017]
823.0;[ 7.50940174  5.68111706 22.72768947  7.44498899  7.18505627 18.34801584 22.23140137 22.45343003]
816.0;[ 5.15025893  5.68111706 22.07740575  6.4671278   7.28866096 18.01112488 22.23140137 23.50226173]
815.0;[ 6.21104862  5.68111706 21.63253187  6.4671278   7.65427528 18.95688508 23.66270609 22.40757336]
812.0;[ 5.58171387  4.13343035 21.63253187  7.63484781  7.28866096 19.93177117 23.66270609 20.4540472 ]
819.0;[ 6.32100978  5.68111706 22.72768947  6.69551891  7.28866096 18.95688508 21.86088953 22.45343003]
813.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   7.28866096 18.36776224 23.66270609 21.22887017]
819.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.28866096 18.01112488 22.23140137 22.45343003]
815.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   7.28866096 18.36776224 23.66270609 22.45343003]
808.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   6.57545071 18.95688508 23.66270609 21.22887017]
815.0;[ 6.32100978  5.77439592 21.63253187  6.4671278   7.28866096 18.16975879 23.72745731 22.45343003]
819.0;[ 7.50940174  5.68111706 22.07740575  6.4671278   7.28866096 18.01112488 22.23140137 22.45343003]
816.0;[ 5.15025893  5.68111706 22.72768947  6.14088465  7.18505627 18.34801584 22.23140137 22.45343003]
814.0;[ 6.32100978  4.13343035 21.63253187  6.4671278   7.28866096 18.95688508 23.66270609 21.22887017]
813.0;[ 5.58171387  5.68111706 21.63253187  7.63484781  7.28866096 19.93177117 23.66270609 20.4540472 ]
813.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   7.28866096 18.95688508 23.66270609 21.22887017]
819.0;[ 6.32100978  5.68111706 22.72768947  6.69551891  7.28866096 18.36776224 21.86088953 22.45343003]
815.0;[ 5.15025893  4.78368086 22.07740575  6.69551891  7.28866096 18.95688508 21.86088953 22.45343003]
818.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   7.28866096 18.01112488 22.23140137 23.50226173]
815.0;[ 5.15025893  7.64736436 22.72768947  7.44498899  7.18505627 18.34801584 22.23140137 22.45343003]
819.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.18505627 18.34801584 22.23140137 22.45343003]
791.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   7.28866096 16.80239464 23.66270609 22.45343003]
815.0;[ 6.29625854  5.68111706 22.72768947  6.14088465  7.28866096 18.01112488 23.66270609 22.45343003]
815.0;[ 6.21104862  5.68111706 21.63253187  6.4671278   7.65427528 18.95688508 23.66270609 22.45343003]
767.0;[ 7.50940174  5.68111706 20.71018517  6.51938163  7.28866096 16.72879619 22.23140137 20.554082  ]
816.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.28866096 18.36776224 23.00624706 22.45343003]
819.0;[ 6.32100978  5.68111706 22.72768947  6.69551891  7.28866096 18.01112488 21.86088953 22.45343003]
819.0;[ 6.32100978  5.68111706 22.72768947  6.69551891  7.28866096 18.95688508 21.86088953 22.45343003]
816.0;[ 5.15025893  5.68111706 22.07740575  6.4671278   7.28866096 18.01112488 22.23140137 23.50226173]
823.0;[ 7.50940174  5.68111706 22.72768947  7.44498899  7.18505627 18.34801584 22.23140137 22.45343003]
816.0;[ 5.15025893  5.68111706 22.72768947  6.14088465  7.18505627 18.34801584 22.23140137 22.45343003]
815.0;[ 6.32100978  5.68111706 22.72768947  6.14088465  7.28866096 18.01112488 23.66270609 22.45343003]
815.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   7.28866096 18.36776224 23.66270609 22.45343003]
819.0;[ 7.50940174  5.68111706 22.07740575  6.4671278   7.28866096 18.01112488 22.23140137 22.45343003]
815.0;[ 6.21104862  5.68111706 21.63253187  6.4671278   7.65427528 18.95688508 23.66270609 22.40757336]
819.0;[ 6.32100978  5.68111706 22.72768947  6.69551891  7.28866096 18.36776224 21.86088953 22.45343003]
819.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.28866096 18.01112488 22.23140137 22.45343003]
804.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.28866096 18.36776224 22.23140137 20.50226162]
816.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.18505627 18.34801584 23.00624706 22.45343003]
805.0;[ 6.32100978  5.68111706 22.72768947  5.16350789  7.28866096 18.01112488 21.86088953 23.50226173]
821.0;[ 6.32100978  5.46023188 22.72768947  7.57962529  7.28866096 18.01112488 22.23140137 22.45343003]
819.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.28866096 18.01112488 22.23140137 22.45343003]
819.0;[ 7.50940174  5.68111706 22.07740575  6.4671278   7.28866096 18.01112488 22.23140137 22.45343003]
819.0;[ 7.50940174  5.68111706 21.34747925  6.69551891  7.18505627 18.36776224 22.23140137 22.45343003]
821.0;[ 6.25677638  5.68111706 22.72768947  7.44498899  7.28866096 18.34801584 21.86088953 22.45343003]
811.0;[ 5.15025893  5.68111706 22.07740575  6.4671278   7.28866096 18.01112488 23.04102103 23.83850393]
818.0;[ 6.32100978  5.68111706 22.72768947  6.69551891  7.28866096 18.95688508 22.23140137 23.50226173]
819.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.18505627 18.34801584 22.23140137 22.45343003]
816.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.28866096 18.36776224 23.00624706 22.45343003]
818.0;[ 6.32100978  5.68111706 22.72768947  6.4671278   7.28866096 18.01112488 22.23140137 23.50226173]
819.0;[ 6.32100978  5.68111706 22.72768947  6.69551891  7.28866096 18.01112488 21.86088953 22.45343003]
819.0;[ 7.50940174  5.68111706 22.72768947  6.14088465  7.28866096 18.01112488 22.23140137 22.45343003]
819.0;[ 7.50940174  5.68111706 22.07740575  6.4671278   7.28866096 18.01112488 22.23140137 22.45343003]
819.0;[ 6.32100978  5.68111706 22.72768947  6.69551891  7.28866096 18.36776224 21.86088953 22.45343003]
823.0;[ 7.50940174  5.68111706 22.72768947  7.44498899  7.18505627 18.34801584 22.23140137 22.45343003]
816.0;[ 5.15025893  5.68111706 22.07740575  6.4671278   7.28866096 18.01112488 22.23140137 23.50226173]
819.0;[ 6.32100978  5.68111706 22.72768947  6.69551891  7.28866096 18.95688508 21.86088953 22.45343003]
817.0;[ 6.32100978  5.68111706 22.72768947  7.57962529  6.56395517 18.01112488 22.23140137 22.45343003]
819.0;[ 7.50940174  5.46023188 22.72768947  6.14088465  7.28866096 18.01112488 22.23140137 22.45343003]
819.0;[ 6.32100978  5.68111706 22.72768947  6.69551891  7.28866096 18.01112488 21.9845266  22.45343003]
