707.0;[ 9.75307159 18.68502023 15.56795556 22.08928415 22.59958027  5.07086432  6.98648498  9.06494063]
628.0;[ 9.75307159 18.68502023 16.5444842  23.76693954 22.59958027  5.07086432 25.34815593  9.06494063]
559.0;[10.73367724 18.68502023 16.5444842  22.08928415  9.54561582  5.95480501  8.00668422  7.67686602]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
725.0;[ 9.75307159 18.68502023 16.5444842  21.97631994  9.54561582  5.07086432 26.98152283  9.06494063]
752.0;[10.73367724 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
720.0;[ 9.75307159 18.68502023 16.5444842  22.08928415 22.59958027  5.07086432  6.98648498  9.06494063]
752.0;[10.73367724 18.68502023 19.76077054 22.08928415  9.63149245  5.07086432 25.34815593  9.06494063]
725.0;[10.73367724 18.68502023 16.5444842  22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
719.0;[ 9.75307159 18.68502023 16.5444842  23.76693954 22.59958027  5.95480501  6.98648498  9.06494063]
733.0;[ 9.75307159 18.68502023 16.5444842  22.08928415 22.59958027  5.07086432  6.98648498  8.18961576]
725.0;[10.73367724 18.68502023 16.5444842  22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
730.0;[ 9.75307159 18.68502023 16.5444842  23.76693954 22.59958027  5.95480501  8.00668422  8.18961576]
739.0;[ 9.75307159 18.68502023 16.5444842  22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
774.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 25.34815593  8.833492  ]
752.0;[10.73367724 18.68502023 19.76077054 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
777.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  8.78203842  4.92799081 25.34815593  8.833492  ]
739.0;[11.91555959 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
754.0;[ 9.87915493 18.68502023 17.14463792 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
607.0;[10.73367724 18.68502023 16.15351361 23.76693954 22.59958027  5.07086432 25.34815593  8.18961576]
611.0;[ 9.75307159 18.68502023 19.76077054 22.08928415  9.63149245  5.95480501  8.00668422  9.06494063]
752.0;[10.73367724 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
739.0;[ 9.75307159 18.68502023 16.08545329 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
575.0;[ 9.75307159 18.51118163 16.5444842  21.97631994  9.54561582  5.07086432  6.98648498  8.18961576]
622.0;[ 9.75307159 18.68502023 16.5444842  22.08928415 22.59958027  5.07086432 26.98152283  9.06494063]
759.0;[10.73367724 18.68502023 19.76077054 22.08928415  8.78203842  5.07086432 25.34815593  9.06494063]
774.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
725.0;[10.73367724 18.68502023 16.5444842  22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
730.0;[ 9.75307159 18.68502023 16.5444842  23.76693954 22.59958027  5.95480501  8.00668422  8.18961576]
752.0;[10.73367724 18.68502023 19.76077054 22.08928415  9.63149245  5.07086432 25.34815593  9.06494063]
739.0;[ 9.75307159 18.68502023 16.5444842  22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
752.0;[10.73367724 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
725.0;[ 9.75307159 18.68502023 16.5444842  21.97631994  9.54561582  5.07086432 26.98152283  9.06494063]
733.0;[ 9.75307159 18.68502023 16.5444842  22.08928415 22.59958027  5.07086432  6.98648498  8.18961576]
754.0;[ 9.87915493 18.68502023 17.14463792 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
745.0;[10.73367724 18.68502023 19.76077054 22.08928415  9.54561582  5.07086432 26.94035085  9.06494063]
747.0;[11.91555959 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  7.25795681]
766.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
761.0;[10.73367724 18.68502023 19.76077054 22.87184206  9.63149245  6.18567875 25.34815593  8.833492  ]
760.0;[ 9.87915493 18.68502023 19.99611761 22.35708377  8.78203842  5.07086432 25.34815593 10.90845754]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
754.0;[10.22843595 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 24.91570186  9.06494063]
754.0;[10.73367724 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 24.69590304  9.06494063]
759.0;[10.73367724 18.68502023 19.76077054 22.08928415  8.78203842  5.07086432 25.34815593  9.06494063]
752.0;[10.73367724 18.68502023 19.76077054 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
754.0;[ 9.87915493 18.68502023 17.14463792 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
739.0;[11.91555959 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
777.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  8.78203842  4.92799081 25.34815593  8.833492  ]
752.0;[10.73367724 18.68502023 19.76077054 22.08928415  9.63149245  5.07086432 25.34815593  9.06494063]
774.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 25.34815593  8.833492  ]
752.0;[10.73367724 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
752.0;[10.73367724 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
759.0;[10.73367724 18.68502023 19.76077054 22.08928415  8.78203842  5.07086432 25.34815593  9.06494063]
759.0;[ 9.87915493 18.68502023 19.99611761 22.87184206 10.09650646  5.07086432 25.34815593  9.06494063]
765.0;[10.73367724 18.68502023 19.76077054 22.08928415  8.78203842  4.92799081 25.34815593  8.833492  ]
758.0;[ 9.87915493 18.68502023 19.99611761 22.87184206 11.12765224  5.07086432 25.34815593  8.833492  ]
761.0;[10.73367724 18.68502023 19.76077054 22.87184206  9.54561582  6.18567875 25.34815593  8.833492  ]
759.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 24.35393648 10.80132961]
754.0;[ 9.87915493 18.68502023 17.14463792 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
766.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.43311486 25.34815593  9.06494063]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
760.0;[ 9.87915493 18.68502023 19.99611761 22.35708377  8.78203842  5.07086432 25.34815593 10.90845754]
759.0;[10.22217908 18.68502023 19.76077054 22.08928415  8.78203842  5.07086432 25.34815593  9.06494063]
777.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  8.78203842  4.92799081 25.34815593  8.833492  ]
759.0;[10.73367724 18.68502023 19.76077054 22.08928415  8.78203842  5.07086432 25.34815593  9.06494063]
761.0;[10.73367724 18.68502023 19.76077054 22.87184206  9.63149245  6.18567875 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
754.0;[ 9.87915493 18.68502023 17.14463792 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
766.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
760.0;[ 9.87915493 18.68502023 19.99611761 22.35708377  8.78203842  5.07086432 25.34815593 10.90845754]
759.0;[10.73367724 18.68502023 19.76077054 22.08928415  8.78203842  5.07086432 25.34815593  9.06494063]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
748.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 26.0044305  10.22168248]
758.0;[10.73367724 18.68502023 19.76077054 22.08928415  9.54561582  5.07086432 25.34815593  7.4395171 ]
782.0;[ 9.87915493 19.88243654 19.99611761 22.08928415  8.78203842  4.92799081 25.34815593  8.833492  ]
766.0;[ 9.87915493 18.68502023 19.76077054 22.87184206  9.54561582  5.07086432 25.34815593  9.06494063]
761.0;[10.73367724 18.68502023 19.99611761 22.08928415  9.54561582  6.18567875 25.34815593  8.833492  ]
766.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.43311486 25.34815593  9.06494063]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
765.0;[10.73367724 18.68502023 19.99611761 22.87184206  8.78203842  4.92799081 25.34815593  8.833492  ]
763.0;[ 9.87915493 18.68502023 18.4947847  22.87184206  9.092321    6.18567875 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
765.0;[10.73367724 18.68502023 19.76077054 22.08928415  8.78203842  4.92799081 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
761.0;[10.73367724 18.68502023 19.76077054 22.87184206  9.54561582  6.18567875 25.34815593  8.833492  ]
766.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
766.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.43311486 25.34815593  9.06494063]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
777.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  8.78203842  4.92799081 25.34815593  8.833492  ]
761.0;[10.73367724 18.68502023 19.76077054 22.87184206  9.63149245  6.18567875 25.34815593  8.833492  ]
783.0;[ 9.87915493 18.68502023 19.99611761 23.33632052  8.78203842  5.8847172  25.34815593  8.833492  ]
768.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  4.92799081 25.34815593  7.55250272]
766.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  9.06494063]
787.0;[ 8.85619841 18.68502023 19.99611761 22.08928415  9.54561582  5.43311486 25.34815593  8.833492  ]
780.0;[ 9.87915493 19.88243654 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
753.0;[11.83411074 18.68502023 19.99611761 22.08928415  8.73572133  4.92799081 25.34815593  8.833492  ]
766.0;[ 9.87915493 18.68502023 19.76077054 22.08928415  9.54561582  5.07086432 25.34815593  9.29542019]
766.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 25.34815593  9.06494063]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.98192265]
774.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 25.34815593  8.833492  ]
777.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  8.78203842  4.92799081 25.34815593  8.833492  ]
766.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.43311486 25.34815593  9.06494063]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
782.0;[ 9.87915493 19.88243654 19.99611761 22.08928415  8.78203842  4.92799081 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
766.0;[ 9.87915493 18.68502023 19.76077054 22.87184206  9.54561582  5.07086432 25.34815593  9.06494063]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
777.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  8.78203842  4.92799081 25.34815593  8.833492  ]
788.0;[ 9.87915493 19.81449277 19.99611761 23.33632052  8.78203842  5.8847172  25.34815593  8.833492  ]
777.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  8.78203842  4.92799081 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 25.34815593  8.98192265]
774.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 25.34815593  8.833492  ]
770.0;[ 9.87915493 20.46694629 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593 10.1964398 ]
787.0;[ 8.85619841 18.68502023 19.99611761 22.08928415  9.54561582  5.43311486 25.34815593  8.833492  ]
780.0;[ 9.87915493 19.88243654 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
783.0;[ 9.87915493 18.68502023 19.99611761 23.33632052  8.78203842  5.8847172  25.34815593  8.833492  ]
782.0;[ 9.87915493 19.88243654 19.99611761 22.08928415  8.78203842  4.92799081 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.98192265]
777.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  8.78203842  4.92799081 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.87184206  9.54561582  5.07086432 25.34815593  8.833492  ]
787.0;[ 8.85619841 18.68502023 19.99611761 22.08928415  9.54561582  5.43311486 25.34815593  8.833492  ]
780.0;[ 9.87915493 19.88243654 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
793.0;[ 9.87915493 20.06517307 19.99611761 23.33632052  8.78203842  5.07086432 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.8847172  25.34815593  8.833492  ]
803.0;[ 8.85619841 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.43311486 25.34815593  8.833492  ]
775.0;[ 9.87915493 20.06517307 19.99611761 20.13541305  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08800457  9.54561582  5.07086432 25.34815593  8.833492  ]
799.0;[ 8.85619841 19.88243654 19.99611761 22.08928415  9.54561582  5.43311486 24.56935431  8.13539376]
774.0;[ 9.87915493 18.68502023 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
761.0;[ 9.87915493 19.81449277 18.96858162 20.35939032  8.78203842  5.8847172  25.34815593  8.833492  ]
789.0;[ 9.87915493 19.88243654 19.99611761 23.33632052  8.78203842  6.23446972 25.34815593  8.833492  ]
783.0;[ 9.87915493 18.68502023 19.99611761 23.33632052  8.78203842  5.8847172  25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
787.0;[ 8.85619841 18.68502023 19.99611761 22.08928415  9.54561582  5.43311486 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
787.0;[ 8.85619841 18.68502023 19.99611761 22.08928415  9.54561582  5.43311486 25.34815593  8.833492  ]
780.0;[ 9.87915493 19.88243654 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
782.0;[ 9.87915493 19.88243654 19.99611761 22.08928415  8.78203842  4.92799081 25.34815593  8.833492  ]
788.0;[ 9.87915493 19.81449277 19.99611761 23.33632052  8.78203842  5.8847172  25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
803.0;[ 8.78490432 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.56689063  9.54561582  5.8847172  25.34815593  8.833492  ]
772.0;[10.79401963 19.81449277 19.99611761 23.33632052  8.78203842  4.0436128  25.34815593  8.833492  ]
791.0;[ 8.85619841 19.88243654 18.55094604 23.33632052  8.78203842  6.23446972 25.34815593  8.13539376]
784.0;[ 9.87915493 19.88243654 19.99611761 22.08928415  9.54561582  5.43311486 24.56935431  8.833492  ]
780.0;[ 9.87915493 20.06517307 19.99611761 22.92507358  9.54561582  5.07086432 25.34815593  9.30861002]
779.0;[ 9.87915493 20.06517307 19.99611761 23.33632052  8.78203842  3.51230731 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
787.0;[ 9.05713984 20.06517307 19.10141829 22.08928415  7.72638431  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 19.81449277 19.99611761 23.33632052  8.78203842  5.8847172  25.34815593  8.833492  ]
789.0;[ 9.87915493 19.88243654 19.99611761 23.33632052  8.78203842  6.23446972 25.34815593  8.833492  ]
799.0;[ 8.85619841 19.88243654 19.99611761 22.08928415  9.54561582  5.43311486 24.56935431  8.13539376]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08800457  9.54561582  5.07086432 25.34815593  8.833492  ]
793.0;[ 9.87915493 20.06517307 19.99611761 23.33632052  8.78203842  5.07086432 25.34815593  8.833492  ]
788.0;[ 9.87915493 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
803.0;[ 8.85619841 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
795.0;[ 9.87915493 19.4692901  19.99611761 22.08928415  7.86341749  5.07086432 23.8315788   8.833492  ]
796.0;[ 9.87915493 20.06517307 19.99611761 23.33632052  8.78203842  6.23446972 25.34815593  8.833492  ]
803.0;[ 8.78490432 20.06517307 19.99611761 22.08928415  9.54561582  5.07086432 25.34815593  8.833492  ]
