736.0;[ 7.69159625  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  3.486172  ]
718.0;[ 9.50423702  7.43363981  0.40060267 20.29630547 12.16363161 21.99377933 21.07867066  7.79452463]
654.0;[ 8.10826071  7.43363981 24.16476121 29.64269273 23.33038356 20.98362761 21.07867066  5.80383564]
629.0;[ 9.50423702  7.43363981 24.16476121 29.64269273 22.9833618  21.99377933 21.07867066  3.486172  ]
686.0;[ 8.10826071  7.43363981  1.82417302 29.64269273 12.17977343 21.99377933 21.07867066 14.19299405]
721.0;[11.2019819   8.34385481  0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
735.0;[ 9.29692753  9.098335    0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
742.0;[10.48914374  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
709.0;[ 9.29692753  7.43363981  1.82417302 29.64269273 23.33038356 21.99377933 21.07867066  7.79452463]
730.0;[ 9.50423702  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  3.486172  ]
715.0;[ 7.69159625  7.43363981  0.40060267 29.64269273 23.33038356 21.99377933 21.07867066  7.79452463]
748.0;[ 9.50423702  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  5.80383564]
752.0;[ 8.10826071  7.43363981 24.16476121 29.64269273 12.16363161 21.99377933 21.07867066  7.79452463]
709.0;[ 9.50423702  7.43363981 24.16476121 29.64269273 12.16363161 21.99377933 21.07867066 14.19299405]
712.0;[ 8.10826071  7.43363981  1.82417302 29.64269273 22.9833618  21.99377933 21.07867066  3.486172  ]
740.0;[ 9.29692753  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
729.0;[10.48914374  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
709.0;[ 9.29692753  7.43363981  1.82417302 29.64269273 23.33038356 21.99377933 21.07867066  7.79452463]
742.0;[10.48914374  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
737.0;[ 8.10826071  7.43363981 24.16476121 29.64269273 12.16363161 21.99377933 20.32129308  7.79452463]
759.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
742.0;[10.48914374  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  6.66911059]
742.0;[10.48914374  7.43363981  1.82417302 20.3814308  23.33038356 21.99377933 20.32129308  7.79452463]
748.0;[ 9.50423702  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  5.80383564]
730.0;[ 9.50423702  7.5041733   0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  3.486172  ]
740.0;[ 9.29692753  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
735.0;[ 9.29692753  9.098335    0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
741.0;[ 7.69159625  5.92171434  0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
721.0;[11.2019819   8.34385481  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  3.486172  ]
752.0;[ 8.10826071  7.43363981 24.16476121 29.64269273 12.16363161 21.99377933 21.07867066  7.79452463]
729.0;[10.48914374  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
742.0;[10.48914374  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
742.0;[10.48914374  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
730.0;[ 9.50423702  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  3.486172  ]
748.0;[ 9.50423702  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  5.80383564]
740.0;[ 9.29692753  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
735.0;[ 9.29692753  9.098335    0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
736.0;[ 7.69159625  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  3.486172  ]
721.0;[11.2019819   8.34385481  0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
751.0;[ 9.29146506  7.38801741  0.40060267 20.3814308  23.33038356 21.99377933 21.07867066  6.92264746]
763.0;[ 9.50423702  7.43363981  1.82417302 20.41579846 23.33038356 21.99377933 21.06031796  7.79452463]
759.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
740.0;[ 9.29692753  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
731.0;[11.77936196  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
742.0;[10.48914374  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  6.66911059]
629.0;[ 8.10826071  5.92171434 24.16476121 29.64269273 23.33038356 21.99377933 21.07867066  7.79452463]
716.0;[ 7.69159625  7.43363981  0.40060267 20.29630547 12.16363161 21.99377933 20.32129308  7.79452463]
739.0;[10.48914374  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  5.37701446]
763.0;[ 9.50423702  7.43363981  1.37071618 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
742.0;[10.48914374  7.43363981  1.82417302 20.3814308  23.33038356 21.99377933 20.32129308  7.79452463]
748.0;[ 9.50423702  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  5.80383564]
740.0;[ 9.29692753  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
759.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
742.0;[10.48914374  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  6.66911059]
742.0;[10.48914374  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
752.0;[ 8.10826071  7.43363981 24.16476121 29.64269273 12.16363161 21.99377933 21.07867066  7.79452463]
741.0;[ 7.69159625  5.92171434  0.40060267 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
742.0;[10.48914374  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  7.79452463]
748.0;[ 9.50423702  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  5.80383564]
763.0;[ 9.50423702  7.43363981  1.65921331 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
749.0;[ 9.50423702  7.43363981  0.46586029 20.13656691 23.33038356 21.99377933 21.06031796  8.11939349]
785.0;[ 8.56164764  7.43363981  2.42012019 20.29630547 23.80829296 21.99377933 21.07867066  7.79452463]
731.0;[10.48914374  7.43363981  0.40060267 18.79463446 21.5364146  21.99377933 20.32129308  7.71749123]
698.0;[ 9.50423702  7.43363981  0.40060267 29.64269273 23.33038356 21.99377933 21.07867066  5.80383564]
780.0;[ 8.10826071  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 22.84244844  7.79452463]
735.0;[ 9.29146506  7.38801741  0.40060267 18.77722648 23.33038356 21.99377933 21.07867066  6.92264746]
769.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 22.124319   21.99377933 21.07867066  7.79452463]
724.0;[ 9.50423702  7.43363981  0.56577126 18.78996942 23.33038356 20.01388344 21.07867066  6.66911059]
726.0;[10.48914374  5.95478343  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  5.80383564]
763.0;[ 9.50423702  7.43363981  1.82417302 20.41579846 23.33038356 21.99377933 21.06031796  7.79452463]
763.0;[ 9.50423702  7.43363981  1.37071618 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
759.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
742.0;[10.48914374  7.43363981  1.82417302 20.3814308  23.33038356 21.99377933 20.32129308  7.79452463]
752.0;[ 8.10826071  7.43363981 24.16476121 29.64269273 12.16363161 21.99377933 21.07867066  7.79452463]
748.0;[ 9.50423702  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  5.80383564]
759.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
751.0;[ 9.29146506  7.38801741  0.40060267 20.3814308  23.33038356 21.99377933 21.07867066  6.92264746]
748.0;[ 9.50423702  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  5.80383564]
742.0;[10.48914374  7.43363981  1.82417302 20.29630547 23.33038356 21.99377933 20.32129308  6.66911059]
733.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 12.16363161 23.47572627 21.07867066  7.79452463]
622.0;[10.00111389  7.43363981 25.80437688 29.64269273 23.33038356 21.99377933 21.07867066  7.79452463]
777.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
759.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 23.33038356 22.76231727 21.07867066  6.59817465]
763.0;[ 9.50423702  7.43363981  1.65921331 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
757.0;[10.46628836  7.43363981  1.82417302 20.41579846 23.33038356 21.99377933 22.62890399  7.79452463]
776.0;[ 9.29146506  7.43363981  2.42012019 20.3814308  23.33038356 21.99377933 21.07867066  7.79452463]
755.0;[ 8.56164764  7.38801741  0.40060267 20.29630547 23.80829296 23.91055701 21.07867066  6.92264746]
752.0;[ 9.50423702  7.43363981  1.9715361  20.29630547 23.33038356 20.27999687 21.07867066  7.79452463]
803.0;[ 6.45414369  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 22.84244844  6.90015929]
759.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
752.0;[ 8.10826071  7.43363981 24.16476121 29.64269273 12.16363161 21.99377933 21.07867066  7.79452463]
769.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 22.124319   21.99377933 21.07867066  7.79452463]
759.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
763.0;[ 9.50423702  7.43363981  1.82417302 20.41579846 23.33038356 21.99377933 21.06031796  7.79452463]
763.0;[ 9.50423702  7.43363981  1.65921331 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
785.0;[ 8.56164764  7.43363981  2.42012019 20.29630547 23.80829296 21.99377933 21.07867066  7.79452463]
751.0;[ 9.29146506  7.38801741  0.40060267 20.3814308  23.33038356 21.99377933 21.07867066  6.92264746]
763.0;[ 9.50423702  7.43363981  1.37071618 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
780.0;[ 8.10826071  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 22.84244844  7.79452463]
766.0;[ 9.77001997  7.43363981  2.42012019 20.29630547 23.80829296 21.99377933 22.84244844  9.6408688 ]
778.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 21.07867066  7.79452463]
753.0;[ 9.50423702  9.26863765  1.82417302 19.05559741 22.124319   21.99377933 21.06031796  8.96167842]
758.0;[ 7.21884384  7.43363981  0.40060267 20.41579846 23.33038356 21.99377933 22.06266237  7.79452463]
735.0;[ 6.25048333  7.43363981  2.42012019 20.29630547 12.16363161 21.99377933 22.84244844  7.79452463]
634.0;[ 9.29146506  7.43363981 24.16476121 20.3814308  23.33038356 21.99377933 21.07867066  6.90015929]
763.0;[ 9.50423702  7.20185522  1.65921331 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
763.0;[ 9.50423702  7.43363981  1.37071618 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
763.0;[ 9.50423702  7.43363981  1.65921331 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
777.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
780.0;[ 8.10826071  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 22.84244844  7.79452463]
785.0;[ 8.56164764  7.43363981  2.42012019 20.29630547 23.80829296 21.99377933 21.07867066  7.79452463]
763.0;[ 9.50423702  7.43363981  1.82417302 20.41579846 23.33038356 21.99377933 21.06031796  7.79452463]
769.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 22.124319   21.99377933 21.07867066  7.79452463]
803.0;[ 6.45414369  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 22.84244844  6.90015929]
776.0;[ 9.29146506  7.43363981  2.42012019 20.3814308  23.33038356 21.99377933 21.07867066  7.79452463]
763.0;[ 9.50423702  7.43363981  1.37071618 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
763.0;[ 9.50423702  7.43363981  1.65921331 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
763.0;[ 9.50423702  7.43363981  1.65921331 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
777.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
798.0;[ 9.50423702  8.36073285  2.26047503 20.29630547 21.21786216 21.99377933 22.0475043   7.79452463]
772.0;[ 8.56164764  7.20185522  1.65921331 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
791.0;[ 6.45414369  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 22.84244844  6.90015929]
792.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 21.07867066  7.79452463]
723.0;[ 8.10826071  7.43363981  2.42012019 20.3814308  12.16363161 20.27999687 22.84244844  7.79452463]
632.0;[ 9.29146506  7.43363981 24.16476121 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
773.0;[ 8.56164764  7.43363981  2.42012019 20.29630547 23.74910276 21.99377933 22.84244844  9.6408688 ]
766.0;[ 9.77001997  7.43363981  2.42012019 20.29630547 23.80829296 21.99377933 20.58292511  7.79452463]
769.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 22.124319   21.99377933 21.07867066  7.79452463]
777.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
777.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
763.0;[ 9.50423702  7.20185522  1.65921331 20.29630547 23.33038356 21.99377933 21.07867066  7.79452463]
778.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 21.07867066  7.79452463]
803.0;[ 6.45414369  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 22.84244844  6.90015929]
780.0;[ 8.10826071  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 22.84244844  7.79452463]
776.0;[ 9.29146506  7.43363981  2.42012019 20.3814308  23.33038356 21.99377933 21.07867066  7.79452463]
785.0;[ 8.56164764  7.43363981  2.42012019 20.29630547 23.80829296 21.99377933 21.07867066  7.79452463]
766.0;[ 9.77001997  7.43363981  2.42012019 20.29630547 23.80829296 21.99377933 22.84244844  9.6408688 ]
769.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 22.124319   21.99377933 21.07867066  7.79452463]
777.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
792.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 21.07867066  7.45033142]
780.0;[ 8.10826071  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 22.84244844  7.79452463]
777.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
781.0;[ 9.72065049  7.43363981  1.72860398 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
673.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
715.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 12.16363161 20.27999687 21.07867066  7.79452463]
779.0;[ 6.45414369  7.43363981  2.42012019 20.29630547 23.80829296 21.99377933 22.84244844  7.79452463]
785.0;[ 8.56164764  7.43363981 24.16476121 19.99705862 12.16363161 21.99377933 21.07867066  6.90015929]
767.0;[ 9.50423702  8.36073285 24.16476121 20.29630547 12.16363161 20.27999687 22.84244844  6.90015929]
799.0;[ 6.45414369  7.43363981  2.26047503 20.29630547 21.21786216 21.99377933 22.0475043   7.79452463]
780.0;[ 8.10826071  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 22.84244844  7.79452463]
792.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 21.07867066  7.79452463]
777.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
777.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
778.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 21.07867066  7.79452463]
777.0;[ 8.56164764  7.43363981  0.40060267 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
803.0;[ 6.45414369  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 22.84244844  6.90015929]
785.0;[ 8.56164764  7.43363981  2.42012019 20.29630547 23.80829296 21.99377933 21.07867066  7.79452463]
798.0;[ 9.50423702  8.36073285  2.26047503 20.29630547 21.21786216 21.99377933 22.0475043   7.79452463]
791.0;[ 6.45414369  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 22.84244844  6.90015929]
736.0;[ 8.10826071  7.43363981  2.42012019 20.29630547 12.16363161 21.99377933 22.84244844  7.79452463]
630.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 23.80829296 21.81381147 21.07867066  9.50281028]
786.0;[ 6.69271289  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 21.07867066  7.79452463]
782.0;[ 9.72065049  7.43363981  1.72860398 22.12951228 22.93032987 21.99377933 22.84244844  6.90015929]
679.0;[ 6.45414369  7.43363981 24.16476121 21.6732937  21.21786216 21.99377933 22.0475043   6.90015929]
735.0;[ 6.45414369  7.89675839  2.26047503 20.29630547 12.16363161 21.99377933 22.84244844  7.79452463]
781.0;[ 9.50423702  8.36073285  2.26047503 19.99705862 21.21786216 21.99377933 21.07867066  8.65751036]
780.0;[ 8.56164764  7.43363981 24.16476121 18.99142686 12.60771516 22.62419848 22.0475043   6.91742196]
794.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 22.3864804   7.79452463]
794.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 22.62443496  7.45033142]
780.0;[ 8.10826071  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 22.84244844  7.79452463]
785.0;[ 8.56164764  7.43363981  2.42012019 20.29630547 23.80829296 21.99377933 21.07867066  7.79452463]
781.0;[ 9.72065049  7.43363981  1.72860398 20.29630547 21.21786216 21.99377933 21.07867066  7.79452463]
791.0;[ 6.45414369  7.43363981 24.16476121 20.29630547 12.16363161 20.27999687 22.84244844  6.90015929]
803.0;[ 6.45414369  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 22.84244844  6.90015929]
799.0;[ 6.45414369  7.43363981  2.26047503 20.29630547 21.21786216 21.99377933 22.0475043   7.79452463]
798.0;[ 9.50423702  8.36073285  2.26047503 20.29630547 21.21786216 21.99377933 22.0475043   7.79452463]
785.0;[ 8.56164764  7.43363981 24.16476121 19.99705862 12.16363161 21.99377933 21.07867066  6.90015929]
792.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 21.07867066  7.79452463]
792.0;[ 8.56164764  7.43363981 24.16476121 20.29630547 12.16363161 21.99377933 21.07867066  7.45033142]
674.0;[ 6.45414369  7.6532506  24.16476121 20.29630547 21.21786216 21.99377933 22.0475043   7.79452463]
748.0;[ 8.56164764  7.43363981  2.26047503 20.29630547 13.53112992 21.52396718 22.3864804   7.79452463]
775.0;[ 8.56164764  7.43363981  2.42012019 20.29630547 24.91271366 21.99377933 21.07867066  7.79452463]
