484.0;[20.8210617   0.62255848 19.00944705  1.29292069 14.95521037  6.74389937  5.94188594 22.81592137]
576.0;[24.59060947 21.26549479  2.47860874 13.13826036 15.86561638 22.89721761  6.14284842 22.21597995]
624.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  15.86561638  3.13859234 26.34289928 12.52527432]
591.0;[ 9.44780616 19.09473429 27.53322368 21.4372735  14.95521037 22.89721761  8.52879164 12.52527432]
528.0;[21.65265952  8.75628205 10.3904145   1.45060239 26.39745524  6.74389937 26.34289928 22.21597995]
719.0;[23.1396193   8.75628205 19.00944705 21.4372735  16.27633104  4.03896381  8.52879164 20.22400845]
716.0;[22.71858121 21.26549479  2.47860874  1.29292069 15.86561638  3.13859234  6.14284842 20.1411699 ]
713.0;[22.71858121 21.26549479  2.47860874 13.13826036 14.95521037  3.13859234  6.66243576 22.21597995]
725.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  16.27633104  4.26510143 26.34289928 20.22400845]
738.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
706.0;[23.1396193   0.62255848 19.00944705 22.46411648 14.95521037  6.74389937  5.94188594 22.81592137]
744.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  15.86561638 22.89721761 26.34289928 12.52527432]
704.0;[24.49450639 21.26549479  2.47860874 13.13826036 15.86561638  3.13859234  6.14284842 22.21597995]
745.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  26.39745524 22.89721761 26.34289928 12.52527432]
732.0;[21.65265952 19.09473429 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
637.0;[ 9.44780616  8.75628205 19.00944705 21.4372735  16.27633104  4.26510143 26.34289928 20.22400845]
609.0;[23.1396193   8.75628205 10.3904145  21.4372735  16.27633104  4.03896381  8.52879164 20.22400845]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
708.0;[22.71858121 20.11019321 27.53322368  1.29292069 14.95521037  3.13859234  8.52879164 22.21597995]
655.0;[21.65265952  8.75628205 10.3904145  21.4372735  14.95521037  6.74389937  8.52879164 12.52527432]
514.0;[ 9.44780616 19.09473429 27.53322368  0.97050331 26.39745524 22.89721761 26.34289928 22.21597995]
663.0;[24.49450639  8.75628205  2.47860874 21.4372735  15.86561638 22.89721761 26.34289928 22.21597995]
532.0;[ 9.44780616 21.26549479  2.47860874 13.13826036 15.86561638  3.13859234  6.14284842 12.52527432]
460.0;[23.1396193   0.62255848  2.47860874 22.46411648 15.86561638  3.13859234  6.14284842 22.84575383]
718.0;[22.71858121 21.26549479 19.00944705  1.29292069 14.95521037  6.74389937  5.94188594 20.1411699 ]
719.0;[23.1396193   8.75628205 19.00944705 21.4372735  16.27633104  4.03896381  8.52879164 20.22400845]
725.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  16.27633104  4.26510143 26.34289928 20.22400845]
738.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
713.0;[22.71858121 21.26549479  2.47860874 13.13826036 14.95521037  3.13859234  6.66243576 22.21597995]
745.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  26.39745524 22.89721761 26.34289928 12.52527432]
732.0;[21.65265952 19.09473429 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
744.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  15.86561638 22.89721761 26.34289928 12.52527432]
704.0;[24.49450639 21.26549479  2.47860874 13.13826036 15.86561638  3.13859234  6.14284842 22.21597995]
716.0;[22.71858121 21.26549479  2.47860874  1.29292069 15.86561638  3.13859234  6.14284842 20.1411699 ]
706.0;[23.1396193   0.62255848 19.00944705 22.46411648 14.95521037  6.74389937  5.94188594 22.81592137]
555.0;[22.71858121  8.75628205  2.47860874 21.4372735  15.86561638  3.13859234  6.66243576 22.21597995]
595.0;[ 9.44780616 21.26549479  2.47860874 13.13826036 14.95521037 22.89721761 26.34289928 12.52527432]
734.0;[22.71858121 21.26549479  2.47860874  1.29292069 14.95521037  6.74389937  6.14284842 19.73150235]
699.0;[21.65265952 20.11019321 27.53322368  1.29292069 15.86561638  3.13859234  6.57293534 22.21597995]
588.0;[21.65265952  8.75628205 10.3904145  21.4372735  14.95521037 22.89721761 26.34289928 12.52527432]
465.0;[ 9.44780616 19.09473429 27.53322368  1.29292069 26.39745524  6.74389937  8.52879164 22.21597995]
745.0;[23.1396193   8.75628205 19.00944705 21.4372735  15.38265523  6.74389937  6.66243576 20.22400845]
729.0;[21.65265952 21.26549479  2.47860874 13.13826036 16.27633104  4.03896381  8.52879164 20.34166231]
659.0;[ 9.44780616 21.26549479 10.3904145  21.4372735  14.95521037  6.74389937 26.34289928 20.22400845]
535.0;[22.71858121  8.75628205 19.00944705  1.05827822 16.27633104  4.26510143  5.94188594 18.68102564]
713.0;[22.71858121 21.26549479  2.47860874 13.13826036 14.95521037  3.13859234  6.66243576 22.21597995]
744.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  15.86561638 22.89721761 26.34289928 12.52527432]
716.0;[22.71858121 21.26549479  2.47860874  1.29292069 15.86561638  3.13859234  6.14284842 20.1411699 ]
738.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
732.0;[21.65265952 19.09473429 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
745.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  26.39745524 22.89721761 26.34289928 12.52527432]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
719.0;[23.1396193   8.75628205 19.00944705 21.4372735  16.27633104  4.03896381  8.52879164 20.22400845]
725.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  16.27633104  4.26510143 26.34289928 20.22400845]
718.0;[22.71858121 21.26549479 19.00944705  1.29292069 14.95521037  6.74389937  5.94188594 20.1411699 ]
732.0;[21.65265952 19.09473429 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
732.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  5.82330082  8.52879164 22.21597995]
403.0;[ 9.44780616  8.75628205  9.63890689  2.85896619 14.95521037  6.74389937  6.14284842 12.52527432]
453.0;[21.46468973 21.26549479  2.47860874 21.4372735  26.39745524 22.89721761 26.34289928 19.73150235]
735.0;[21.65265952 21.26549479  2.47860874 13.13826036 16.27633104  6.74389937  6.66243576 20.34166231]
737.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  4.03896381  8.52879164 22.21597995]
627.0;[23.1396193   8.75628205 10.3904145  21.4372735  16.27633104  6.74389937  6.66243576 20.22400845]
641.0;[ 8.24975209  8.75628205 19.00944705 21.4372735  15.38265523  4.26510143 26.34289928 20.22400845]
656.0;[ 9.69650884  8.75628205 19.00944705 21.4372735  16.27633104 22.89721761 26.34289928 12.52527432]
603.0;[23.1396193   8.75628205  2.60941841 21.4372735  15.86561638  4.03896381  8.52879164 20.74672842]
732.0;[21.65265952 19.09473429 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
738.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
734.0;[22.71858121 21.26549479  2.47860874  1.29292069 14.95521037  6.74389937  6.14284842 19.73150235]
745.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  26.39745524 22.89721761 26.34289928 12.52527432]
729.0;[21.65265952 21.26549479  2.47860874 13.13826036 16.27633104  4.03896381  8.52879164 20.34166231]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
745.0;[23.1396193   8.75628205 19.00944705 21.4372735  15.38265523  6.74389937  6.66243576 20.22400845]
725.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  16.27633104  4.26510143 26.34289928 20.22400845]
744.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  15.86561638 22.89721761 26.34289928 12.52527432]
719.0;[23.1396193   8.75628205 19.00944705 21.4372735  16.27633104  4.03896381  8.52879164 20.22400845]
747.0;[22.71858121 21.62460505  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
732.0;[21.65265952 21.26549479  1.6094876   1.29292069 14.95521037  6.74389937  6.14284842 19.73150235]
650.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  15.38265523  4.03896381 26.34289928 22.21597995]
590.0;[21.65265952 19.53446558  2.47860874 13.13826036 15.86561638 22.89721761  8.52879164 11.49706493]
706.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  5.82330082 10.42572767 22.21597995]
732.0;[21.65265952 19.09473429 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
637.0;[23.1396193   7.20983874 19.00944705 21.4372735  15.38265523 22.89721761  8.23125704 20.22400845]
697.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  26.39745524  6.74389937 26.34289928 12.52527432]
734.0;[21.65265952 21.26549479 27.53322368  2.34485634 16.27633104  6.74389937  6.66243576 20.34166231]
723.0;[21.65265952 20.11019321  2.47860874 13.13826036 14.95521037  6.74389937 10.50132159 22.21597995]
734.0;[22.71858121 21.26549479  2.47860874  1.29292069 14.95521037  6.74389937  6.14284842 19.73150235]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
737.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  4.03896381  8.52879164 22.21597995]
744.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  15.86561638 22.89721761 26.34289928 12.52527432]
732.0;[21.65265952 19.09473429 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
732.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  5.82330082  8.52879164 22.21597995]
745.0;[23.1396193   8.75628205 19.00944705 21.4372735  15.38265523  6.74389937  6.66243576 20.22400845]
745.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  26.39745524 22.89721761 26.34289928 12.52527432]
735.0;[21.65265952 21.26549479  2.47860874 13.13826036 16.27633104  6.74389937  6.66243576 20.34166231]
738.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
747.0;[22.71858121 21.62460505  3.30891924 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
728.0;[21.65265952 20.11019321  3.33200337  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
726.0;[20.04620194 21.26549479 26.4953373  13.13826036 16.27633104  6.74389937  6.66243576 20.34166231]
526.0;[11.07314361  8.75628205  2.47860874  1.29292069 15.86561638  6.74389937  6.14284842 19.73150235]
587.0;[22.71858121 21.26549479  2.47860874 21.4372735  14.95521037 22.89721761 26.34289928 12.52527432]
604.0;[ 9.44780616  8.75628205 19.00944705 22.38747011 13.52161328  6.74389937 26.34289928 20.22400845]
769.0;[23.1396193   8.75628205  9.32757247 21.4372735  26.39745524 22.89721761  6.66243576 12.52527432]
717.0;[19.77966016 21.26549479  2.7295994   2.34485634 16.27633104  4.03896381  6.66243576 22.21597995]
728.0;[21.65265952 21.26549479 27.53322368 13.13826036 15.38265523  6.74389937  8.52879164 20.34166231]
747.0;[22.71858121 21.62460505  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
735.0;[21.65265952 21.26549479  2.47860874 13.13826036 16.27633104  6.74389937  6.66243576 20.34166231]
738.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
734.0;[22.71858121 21.26549479  2.47860874  1.29292069 14.95521037  6.74389937  6.14284842 19.73150235]
744.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  15.86561638 22.89721761 26.34289928 12.52527432]
745.0;[23.1396193   8.75628205 19.00944705 21.4372735  15.38265523  6.74389937  6.66243576 20.22400845]
745.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  26.39745524 22.89721761 26.34289928 12.52527432]
734.0;[21.65265952 21.26549479 27.53322368  2.34485634 16.27633104  6.74389937  6.66243576 20.34166231]
737.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  4.03896381  8.52879164 22.21597995]
556.0;[ 9.44780616  8.75628205  2.47860874 13.13826036 15.86561638  6.74389937 26.34289928 14.49329482]
480.0;[21.65265952 21.73751444  2.47860874 21.4372735  15.38265523 22.89721761  6.66243576 22.21597995]
473.0;[23.1396193   8.75628205  3.30891924 13.13826036 26.39745524  6.74389937  6.66243576 12.52527432]
490.0;[23.82373607 21.62460505  9.32757247 21.4372735  15.38265523 22.89721761  6.66243576 22.21597995]
565.0;[23.1396193   8.75628205  2.47860874 21.4372735  16.80142734  6.74389937  6.66243576 22.21597995]
706.0;[22.71858121 21.62460505 19.00944705 13.13826036 15.71905152  6.74389937  6.66243576 20.22400845]
691.0;[21.65265952 18.98668308 27.53322368 13.13826036 15.74090856  6.74389937  6.66243576 22.21597995]
727.0;[21.65265952 22.18194623  2.47860874  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
685.0;[ 9.44780616 21.26549479  2.47860874 13.18023692 15.38265523  4.03896381 26.34289928 12.52527432]
676.0;[21.65265952  8.75628205 10.3904145  21.85875517 26.39745524 22.89721761  8.52879164 22.21597995]
744.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  15.86561638 22.89721761 26.34289928 12.52527432]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
769.0;[23.1396193   8.75628205  9.32757247 21.4372735  26.39745524 22.89721761  6.66243576 12.52527432]
747.0;[22.71858121 21.62460505  3.30891924 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
747.0;[22.71858121 21.62460505  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
745.0;[23.1396193   8.75628205 19.00944705 21.4372735  15.38265523  6.74389937  6.66243576 20.22400845]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
738.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
737.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  4.03896381  8.52879164 22.21597995]
745.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  26.39745524 22.89721761 26.34289928 12.52527432]
735.0;[21.65265952 21.26549479 27.53322368  1.29292069 15.38265523  6.74389937  6.66243576 22.21597995]
729.0;[21.65265952 20.11019321  2.47860874 13.13826036 14.95521037  6.74389937  9.83399113 22.21597995]
614.0;[21.65265952  8.75628205  2.47860874 13.13826036 15.38265523  4.97570253  6.66243576 20.22400845]
677.0;[23.1396193  21.26549479 19.00944705 21.4372735  15.38265523  4.03896381  7.94318055 22.21597995]
588.0;[22.71858121 21.62460505  3.30891924 21.4372735  15.38265523 22.89721761 26.34289928 12.52527432]
535.0;[ 9.44780616  8.75628205  2.47860874 14.04054285 15.86561638  6.74389937  5.91428368 22.21597995]
505.0;[ 9.44780616 21.26549479 10.3904145  21.4372735  26.39745524  6.74389937 26.34289928 12.52527432]
691.0;[21.65265952  8.10139608  2.47860874 14.61549469 16.41657335 22.89721761  6.66243576 22.21597995]
666.0;[22.71858121  8.75628205  9.32757247 12.11311174 16.74859483 22.89721761  6.66243576 12.52527432]
613.0;[23.1396193  21.62460505  2.47860874 21.4372735  26.39745524  6.74389937  6.66243576 22.21597995]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
738.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
737.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  4.03896381  8.52879164 22.21597995]
745.0;[23.1396193   8.75628205 19.00944705 21.4372735  15.38265523  6.74389937  6.66243576 20.22400845]
747.0;[22.71858121 21.62460505  3.30891924 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
744.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  15.86561638 22.89721761 26.34289928 12.52527432]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
745.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  26.39745524 22.89721761 26.34289928 12.52527432]
769.0;[23.1396193   8.75628205  9.32757247 21.4372735  26.39745524 22.89721761  6.66243576 12.52527432]
747.0;[22.71858121 21.62460505  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
725.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  24.80950644 22.89721761 25.51354972 12.52527432]
700.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  15.86561638 22.89721761 26.34289928 12.52527432]
740.0;[22.71858121 21.62460505  2.47860874 13.15355135 15.38265523  4.03896381  8.52879164 22.21597995]
744.0;[21.65265952 21.26549479  3.30891924 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
609.0;[21.65265952  8.75628205  2.47860874 21.4372735  15.38265523 22.89721761  6.66243576 22.21597995]
659.0;[23.1396193  21.26549479  9.32757247 13.13826036 26.39745524  6.74389937  6.66243576 12.52527432]
643.0;[21.65265952 20.11019321 19.00944705 21.4372735  15.38265523  6.74389937 10.34180718 22.21597995]
580.0;[23.1396193   8.75628205 27.53322368  0.48909742 14.73467004  6.74389937  6.66243576 19.83075942]
747.0;[22.71858121 21.62460505  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
728.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 20.38635078]
744.0;[ 9.44780616  8.75628205  2.47860874 21.4372735  15.86561638 22.89721761 26.34289928 12.52527432]
745.0;[ 9.44780616  8.75628205 10.3904145  21.4372735  26.39745524 22.89721761 26.34289928 12.52527432]
737.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  4.03896381  8.52879164 22.21597995]
747.0;[22.71858121 21.62460505  3.30891924 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
769.0;[23.1396193   8.75628205  9.32757247 21.4372735  26.39745524 22.89721761  6.66243576 12.52527432]
738.0;[21.65265952 20.11019321 27.53322368  1.29292069 14.95521037  6.74389937  8.52879164 22.21597995]
745.0;[23.1396193   8.75628205 19.00944705 21.4372735  15.38265523  6.74389937  6.66243576 20.22400845]
744.0;[21.65265952 21.26549479  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
747.0;[22.71858121 21.62460505  2.47860874 13.13826036 15.38265523  6.74389937  6.66243576 22.21597995]
612.0;[24.94677738 21.62460505  7.60913569 21.4372735  26.27972002  6.74389937  6.66243576 22.21597995]
667.0;[22.71858121  8.75628205  2.47860874 13.13826036 15.38265523 22.89721761  6.66243576 12.52527432]
751.0;[21.65265952 21.62460505  2.47860874 12.39198213 15.38265523  6.74389937  6.66243576 22.21597995]
