848.0;[21.29032772 22.15341756  8.04561444 22.1455423  23.88392279  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 21.61119746 23.26729639  7.60921229  8.73745348  7.84890142]
850.0;[21.06040163 22.15341756  6.99402021 23.1684601  23.26729639  7.60921229  8.0864427   7.55274607]
852.0;[21.06040163 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.60921229  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.88392279  7.60921229  8.0864427   7.55274607]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.55274607]
852.0;[21.06040163 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.73745348  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.60921229  8.95452576  7.84890142]
843.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  9.40725147  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.0864427   7.84890142]
848.0;[23.2725776  22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.55274607]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.88392279  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
834.0;[19.86560935 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.06040163 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  6.1566799 ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.60921229  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.88392279  7.60921229  8.0864427   7.55274607]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.06040163 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  8.29089209  8.0864427   7.84890142]
848.0;[21.29032772 22.15341756  8.1846693  22.1455423  23.2636445   7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
848.0;[21.29032772 22.15341756  6.99402021 21.21481741 23.26729639  7.60921229  8.95452576  8.56147972]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
849.0;[21.29032772 21.10846502  7.68399883 22.1455423  23.88392279  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.88392279  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.60921229  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
834.0;[19.74009362 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.60921229  8.95452576  7.867455  ]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   8.16330118  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
848.0;[21.29032772 22.29540766  8.78314828 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
846.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  5.08296362]
850.0;[21.29032772 22.15341756  6.99402021 23.85805531 23.26729639  7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.96854671  8.95452576  7.867455  ]
834.0;[19.29209964 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
832.0;[22.82193322 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229 10.65457254  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.99989365  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
841.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  9.49455543]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  6.83990387]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.60921229  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  22.13809773  7.60921229  7.18422776  7.867455  ]
841.0;[21.29032772 22.15341756  6.99402021 20.17379432 23.26729639  7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   8.45094881]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.99989365  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.60921229  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.96854671  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.99989365  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  5.2905121  22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
843.0;[20.72335375 22.15341756  6.66453377 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.99989365  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.79278464  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
848.0;[21.29032772 22.15341756  8.52692035 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
839.0;[21.29032772 21.70839121  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  9.65265435]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.99989365  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.1325319   7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
850.0;[21.29032772 22.15341756  7.28080682 21.61611892 23.26729639  7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.79278464  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
841.0;[20.28330331 22.55495689  6.99402021 22.1455423  22.24693754  7.99989365  8.0864427   7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.79278464  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.99989365  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.79278464  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
840.0;[20.7003873  22.15341756  6.99402021 22.1455423  23.26729639  6.02087753  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
849.0;[21.29032772 22.15341756  7.29291362 22.1455423  23.26729639  7.60921229  8.1325319   6.9158473 ]
841.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   9.46790562  8.0864427   7.84890142]
848.0;[21.29032772 22.15341756  8.97496707 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.79278464  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.1325319   7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
850.0;[21.29032772 21.59475037  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
850.0;[21.29032772 23.38412182  6.99402021 21.14308472 23.2636445   7.79278464  8.95452576  7.62961138]
850.0;[22.89356064 22.15341756  6.99402021 22.1455423  22.25057908  7.60921229  8.95452576  7.84890142]
841.0;[21.29032772 20.85113042  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   6.12070493  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.79278464  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.79278464  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
850.0;[21.29032772 22.15341756  5.37567164 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
841.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  9.57534843  8.95452576  7.84890142]
845.0;[21.29032772 22.15341756  7.33718421 22.1455423  21.27424037  7.60921229  8.95452576  8.5968191 ]
846.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  5.90745755  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
847.0;[21.29032772 23.07457648  6.99402021 22.1455423  24.62708407  7.60921229  8.95452576  7.01742291]
849.0;[21.29032772 23.82995138  6.32740995 22.1455423  22.49329161  7.60921229  8.95452576  7.04504002]
846.0;[21.29032772 22.15341756  4.61461045 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
846.0;[21.29032772 24.06271767  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.89131315]
848.0;[21.29032772 22.15341756  6.99402021 23.11464624 23.26729639  6.55555176  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.03662088 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
848.0;[22.78044822 22.15341756  6.99402021 22.1455423  21.28817319  7.60921229  7.23544492  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
841.0;[21.29032772 20.47755402  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  8.09544828  8.95452576  7.84890142]
840.0;[21.29032772 24.02799375  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  5.70993728]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
834.0;[19.54837906 21.22902215  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
838.0;[21.03662088 22.15341756  6.99402021 22.1455423  25.17549601  7.60921229  8.95452576  5.89980949]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
839.0;[22.36506639 20.38481411  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
846.0;[21.29032772 24.04200363  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.00504029  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  6.65116375]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.32740995 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.03662088 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.01742291]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.62961138]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
848.0;[21.29032772 22.93557406  8.29322065 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
830.0;[19.38321151 22.15341756  7.42070193 22.1455423  23.26729639  7.60921229  8.95452576  7.16504877]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.04504002]
