850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
839.0;[ 9.59491755  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 22.73979294  8.08166393]
843.0;[ 8.08858197  6.37722355 22.49093682 21.11264621  5.68300781 22.15038721 23.30468106  8.08166393]
849.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.51581215  7.50890361]
849.0;[ 8.39694447  6.37722355 22.49093682 23.17303609  7.78441213 22.49808034 23.30468106  8.08166393]
849.0;[ 8.08858197  7.65134587 22.49093682 22.35949724  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
840.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  9.41223161]
847.0;[ 8.7832285   6.37722355 23.95652736 22.10241169  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.12908135 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
848.0;[ 8.70438206  6.37722355 23.9105395  23.79572554  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.78441213 22.49808034 23.30468106  8.08166393]
849.0;[ 7.43596441  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.7862966   8.08166393]
843.0;[ 7.847081    6.37722355 22.49093682 24.12403508  7.38334884 23.35363929 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
849.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 21.25510241 23.30468106  8.08166393]
849.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  7.91455858]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.12908135 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
849.0;[ 8.70438206  7.06280688 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
840.0;[ 8.08858197  5.72299287 22.49093682 22.10241169  7.80109268 20.76383082 23.30468106  8.08166393]
834.0;[ 8.77891585  4.64436721 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
849.0;[ 8.08858197  7.87739354 22.49093682 22.10241169  6.82630579 22.49808034 23.30468106  8.08166393]
847.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  8.87947034 22.49808034 23.30468106  8.08166393]
849.0;[ 8.39694447  6.37722355 21.9173233  22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.12908135 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.49808034 23.30468106  8.08166393]
847.0;[ 8.0533274   5.08024701 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.20103687 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
849.0;[ 8.91417426  6.37722355 22.49093682 23.0228787   7.38334884 22.49808034 23.30468106  8.08166393]
847.0;[ 8.0533274   6.32945149 22.49093682 21.16262154  7.80109268 22.15038721 23.30468106  8.08166393]
849.0;[ 8.70438206  6.37722355 21.60547789 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
849.0;[ 7.0619971   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
840.0;[ 9.24160186  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.83939834 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
837.0;[ 8.08647981  6.37722355 22.49093682 20.44597365  7.80109268 22.49808034 23.30468106  8.0283123 ]
850.0;[ 8.70438206  6.90967617 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
847.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 23.52339588 23.30468106  8.08166393]
848.0;[ 8.7832285   8.30238735 22.20103687 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
847.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  8.16066555 22.15038721 23.30468106  8.49588792]
844.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 23.23200095 24.32322484  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.20103687 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.46386916 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08647981  6.90967617 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
847.0;[ 8.7832285   6.37722355 23.80387727 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.70438206  6.90967617 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.83939834 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
834.0;[ 8.0533274   4.85345914 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
849.0;[ 8.77891585  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 22.94193633  8.08166393]
849.0;[ 8.70438206  6.37722355 21.59881577 22.35949724  7.12908135 22.15038721 23.30468106  8.08166393]
847.0;[ 8.39694447  6.37722355 23.41699595 22.35949724  7.80109268 22.69496717 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.46386916 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.12908135 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.15038721 23.30468106  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.46386916 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08647981  6.90967617 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
822.0;[ 8.77891585  4.3936555  22.49093682 22.88833809  7.12908135 22.49808034 25.22991514  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
847.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 23.39206497 23.30468106  8.08166393]
845.0;[ 8.7832285   5.82128028 22.49093682 22.11763538  7.04284218 22.49808034 21.8543527   8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
837.0;[ 8.70438206  6.37722355 22.49093682 20.2276553   7.12908135 22.15038721 23.30468106  8.08166393]
849.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.46386916 22.49808034 23.30468106  7.79831959]
847.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 21.32841335 21.92702869  8.08166393]
849.0;[ 8.39694447  6.37722355 21.42754471 22.35949724  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.12908135 22.15038721 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.10241169  7.46386916 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.80109268 22.15038721 23.30468106  8.08166393]
849.0;[ 8.70438206  6.37722355 22.49093682 23.27860571  7.12908135 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
849.0;[ 8.08647981  6.37722355 22.49093682 23.11971494  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.90542314  6.37722355 22.80691334 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.49017545  8.08166393]
850.0;[ 8.77891585  6.90967617 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
849.0;[ 8.7832285   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 22.51534892  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.12908135 22.15038721 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.15038721 23.30468106  8.08166393]
837.0;[ 8.70438206  6.37722355 22.49093682 20.54977218  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
849.0;[ 8.70438206  6.37722355 21.06945953 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.9550215   7.38334884 22.49808034 23.30468106  8.08166393]
848.0;[ 8.0533274   7.05140694 21.6049302  22.10241169  7.12908135 22.15038721 23.76178836  8.08166393]
847.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  8.94978908 22.49808034 23.30468106  8.08166393]
843.0;[ 6.10798149  6.37722355 22.49093682 22.10241169  6.45819158 22.15038721 23.49017545  8.08166393]
837.0;[ 8.90542314  6.37722355 22.80691334 20.56935599  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.12908135 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.49017545  8.08166393]
850.0;[ 8.90542314  6.37722355 22.80691334 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.77891585  6.90967617 22.49093682 22.10241169  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.9550215   7.38334884 22.49808034 23.30468106  8.30794225]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
846.0;[ 8.77891585  6.90967617 22.49093682 22.10241169  5.28525803 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.80427052 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.9550215   7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.77891585  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.12908135 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
848.0;[ 8.70438206  6.37722355 22.49093682 22.9550215   7.12908135 22.49808034 23.30468106  6.41425326]
834.0;[ 8.08647981  4.84597919 22.49093682 22.11369802  7.47372537 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
849.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 22.55992436  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
837.0;[ 8.0533274   6.90967617 22.80427052 21.86954532  7.12908135 22.49808034 23.30468106  9.30592802]
849.0;[ 8.70438206  6.37722355 22.49093682 22.9550215   7.38334884 21.74413118 23.30468106  8.30794225]
841.0;[ 8.67171766  6.37722355 20.55321578 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.9550215   7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.10241169  7.04284218 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08647981  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.90967617 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.80427052 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.0533274   6.37722355 22.49093682 22.35949724  7.38334884 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.9550215   7.38334884 22.49808034 23.30468106  8.30794225]
849.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  6.60576211 22.49808034 23.30468106  8.08166393]
845.0;[ 8.70438206  6.37722355 22.49093682 23.82779871  5.37163946 22.49808034 23.30468106  8.08166393]
