820.0;[22.83625302  9.78558385  8.26936823 25.98129513 22.11158286 23.61673544  7.22118702  7.31484915]
788.0;[20.60668033 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  5.51335612  7.31484915]
789.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  5.51335612  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
808.0;[20.95392589 20.81530302  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
786.0;[20.95392589 21.52249238  5.67795291 11.945581   22.11158286  4.05557942  5.51335612 26.66005194]
785.0;[20.95392589  3.6200697   5.67795291 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
786.0;[20.60668033 11.15385627  5.67795291 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
795.0;[22.83625302 11.15385627  5.67795291 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
789.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  5.51335612  7.31484915]
792.0;[20.60668033 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
800.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 23.61673544  7.22118702  7.31484915]
813.0;[20.60668033  9.78558385  8.26936823 25.98129513 23.72586459 22.13220695  7.22118702  7.31484915]
801.0;[22.01385282 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
767.0;[22.83625302 11.15378303  5.67795291 27.83102568 22.11158286 22.13220695  7.22118702  7.31484915]
681.0;[22.83625302 11.15385627  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
629.0;[23.70760021 21.52249238  8.26936823 25.98129513 22.11158286 22.13220695  5.51335612  7.31484915]
671.0;[22.83625302 11.15385627  5.67795291 26.14906591 22.11158286  5.7380823   7.22118702  7.31484915]
634.0;[20.95392589 20.81530302  8.26936823 25.98129513 22.11158286 22.13220695  4.35822638  7.31484915]
792.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  6.66423295]
763.0;[22.83625302 11.15385627  9.50522269 27.34642447 22.11158286 22.13220695  7.22118702  7.31484915]
792.0;[20.60668033 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
820.0;[22.83625302  9.78558385  8.26936823 25.98129513 22.11158286 23.61673544  7.22118702  7.31484915]
795.0;[22.83625302 11.15385627  5.67795291 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
821.0;[21.71531574 21.52249238  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
789.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  5.51335612  7.31484915]
808.0;[20.95392589 20.81530302  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
715.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.14303955  5.7380823   7.22118702  7.31484915]
625.0;[22.46906701 21.52249238  5.67795291 25.98129513 22.11158286 22.13220695  5.51335612  7.31484915]
800.0;[22.83625302 11.15385627  7.69903624 25.98129513 22.11158286 24.80980421  7.22118702  7.31484915]
821.0;[22.01385282  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  8.17724148  7.31484915]
789.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 21.5524614   7.22118702  6.88787463]
791.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 23.61673544  7.22118702  6.15350973]
823.0;[22.17942761  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
800.0;[22.83625302 11.15385627  8.85433879 25.98129513 23.72586459 22.13220695  7.22118702  7.31484915]
808.0;[20.95392589 20.81530302  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
821.0;[21.71531574 21.52249238  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
801.0;[22.01385282 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
820.0;[22.83625302  9.78558385  8.26936823 25.98129513 22.11158286 23.61673544  7.22118702  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
800.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 23.61673544  7.22118702  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
813.0;[20.60668033  9.78558385  8.26936823 25.98129513 23.72586459 22.13220695  7.22118702  7.31484915]
808.0;[20.95392589 20.81530302  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
812.0;[22.83625302  9.78558385  8.26936823 25.98129513 22.11158286 23.61673544  5.73527172  7.31484915]
816.0;[20.95392589 20.81530302  5.67795291 25.98129513 22.11158286  5.7380823   7.22118702  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.22417697  7.22118702  7.31484915]
799.0;[22.01385282 11.15385627  8.26936823 25.98129513 21.12008592 23.99218217  7.22118702  7.31484915]
820.0;[20.95392589  9.78558385  8.26936823 24.80988578 22.11158286 22.13220695  8.17724148  7.31484915]
779.0;[22.01385282 20.81530302  5.67795291 27.10305036 22.11158286  5.7380823   5.51335612  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
823.0;[22.17942761  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
832.0;[20.60668033 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  7.31484915]
802.0;[21.71531574  9.78558385  5.67795291 25.98129513 23.72586459 22.13220695  5.51335612  7.31484915]
808.0;[20.95392589 20.81530302  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
820.0;[22.83625302  9.78558385  8.26936823 25.98129513 22.11158286 23.61673544  7.22118702  7.31484915]
801.0;[22.01385282 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
808.0;[20.95392589 20.81530302  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
821.0;[22.01385282  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  8.17724148  7.31484915]
823.0;[22.17942761  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
801.0;[22.83625302 11.15385627  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
821.0;[21.71531574 21.52249238  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
813.0;[20.60668033  9.78558385  8.26936823 25.98129513 23.72586459 22.13220695  7.22118702  7.31484915]
822.0;[22.01385282  9.78558385  8.26936823 25.98129513 23.72586459 22.13220695  7.22118702  7.31484915]
820.0;[20.60668033  9.78558385  8.26936823 24.4518423  22.11158286 22.13220695  8.17724148  7.31484915]
783.0;[20.60668033  9.78558385  8.06105324 27.25664389 22.11158286 21.38453618  7.22118702  7.31484915]
834.0;[22.17942761 21.52249238  8.26936823 24.32169881 20.35665988  5.7380823   7.22118702  7.31484915]
800.0;[20.95392589  9.27949491  8.26936823 25.98129513 22.11158286 23.61673544  7.22118702  6.50513498]
833.0;[22.83625302  9.78558385  8.26936823 24.80988578 23.72964693 22.13220695  8.17724148  7.18185751]
649.0;[22.83625302 20.81530302  8.26936823 25.98129513 22.11158286 23.61673544  5.73527172  7.31484915]
650.0;[20.72109672  9.78558385  5.67795291 25.98129513 22.11158286  5.7380823   7.22118702  7.31484915]
825.0;[22.17942761 21.52249238  8.26936823 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
815.0;[21.71531574  9.78558385  5.67795291 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
813.0;[20.60668033  9.78558385  8.26936823 25.98129513 23.72586459 22.13220695  7.22118702  7.31484915]
821.0;[22.01385282  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  8.17724148  7.31484915]
832.0;[20.60668033 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  7.31484915]
823.0;[22.17942761  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
820.0;[22.83625302  9.78558385  8.26936823 25.98129513 22.11158286 23.61673544  7.22118702  7.31484915]
820.0;[20.95392589  9.78558385  8.26936823 24.80988578 22.11158286 22.13220695  8.17724148  7.31484915]
816.0;[20.95392589 20.81530302  5.67795291 25.98129513 22.11158286  5.7380823   7.22118702  7.31484915]
812.0;[22.83625302  9.78558385  8.26936823 25.98129513 22.11158286 23.61673544  5.73527172  7.31484915]
821.0;[21.71531574 21.52249238  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
823.0;[22.17942761  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
820.0;[20.60668033 21.52249238  8.26936823 25.98129513 22.11158286  5.7380823   7.22118702  7.31484915]
837.0;[22.17942761 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   5.51335612  7.31484915]
823.0;[22.01385282  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
821.0;[22.17942761  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  8.17724148  7.31484915]
824.0;[20.60668033  9.78558385  8.26936823 24.4518423  22.11158286 22.13220695  7.22118702  7.31484915]
820.0;[22.01385282  9.78558385  8.26936823 25.98129513 23.72586459 22.13220695  8.17724148  7.31484915]
819.0;[21.71531574 21.52249238  9.68676958 25.98129513 22.11158286  5.7380823   7.22118702  7.31484915]
809.0;[22.17942761  9.78558385  5.67795291 25.98129513 22.11158286 22.13220695  5.51335612  7.31484915]
844.0;[22.83625302 21.52249238  8.26936823 24.32169881 23.72964693  5.7380823   8.17724148  7.18185751]
820.0;[22.17942761  9.78558385  8.26936823 24.80988578 20.35665988 22.13220695  8.35869233  7.31484915]
825.0;[22.17942761 21.52249238  8.26936823 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
832.0;[20.60668033 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  7.31484915]
821.0;[22.01385282  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  8.17724148  7.31484915]
823.0;[22.17942761  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
820.0;[20.60668033  9.78558385  8.26936823 24.4518423  22.11158286 22.13220695  8.17724148  7.31484915]
822.0;[22.01385282  9.78558385  8.26936823 25.98129513 23.72586459 22.13220695  7.22118702  7.31484915]
823.0;[22.17942761  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
821.0;[21.71531574 21.52249238  5.67795291 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
834.0;[22.17942761 21.52249238  8.26936823 24.32169881 20.35665988  5.7380823   7.22118702  7.31484915]
833.0;[22.83625302  9.78558385  8.26936823 24.80988578 23.72964693 22.13220695  8.17724148  7.18185751]
669.0;[21.20220647 21.52249238  9.31466084 24.32169881 23.72964693 22.13220695  8.17724148  7.31484915]
683.0;[22.17942761  9.78558385  8.26936823 25.98129513 22.11158286  5.7380823   7.22118702  7.18185751]
649.0;[22.06188725  9.78558385  8.26936823 27.26671226 22.11158286  5.7380823   7.22118702  7.31484915]
631.0;[22.17942761 21.52249238  8.26936823 25.98129513 22.11158286 22.13220695  5.51335612  7.31484915]
631.0;[22.17942761 21.52249238  8.26936823 25.98129513 22.11158286 22.13220695  5.51335612  7.31484915]
698.0;[22.17942761  9.78558385  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  7.31484915]
835.0;[22.83625302  9.78558385  8.26936823 24.4518423  22.11158286 22.13220695  7.22118702  7.31484915]
822.0;[20.60668033  9.78558385  8.26936823 24.80988578 23.72964693 22.13220695  8.17724148  7.18185751]
836.0;[22.17942761 21.06787218  8.26936823 22.60450843 20.35665988  5.7380823   7.22118702  7.31484915]
832.0;[20.60668033 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  7.31484915]
823.0;[22.17942761  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
844.0;[22.83625302 21.52249238  8.26936823 24.32169881 23.72964693  5.7380823   8.17724148  7.18185751]
825.0;[22.17942761 21.52249238  8.26936823 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
823.0;[22.01385282  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
823.0;[22.17942761  9.78558385  8.26936823 25.98129513 22.11158286 22.13220695  7.22118702  7.31484915]
837.0;[22.17942761 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   5.51335612  7.31484915]
833.0;[22.83625302  9.78558385  8.26936823 24.80988578 23.72964693 22.13220695  8.17724148  7.18185751]
824.0;[20.60668033  9.78558385  8.26936823 24.4518423  22.11158286 22.13220695  7.22118702  7.31484915]
832.0;[20.60668033 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  7.31484915]
834.0;[22.17942761 21.52249238  8.26936823 24.32169881 20.35665988  5.7380823   7.22118702  7.31484915]
827.0;[20.60668033 22.73805799  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  7.31484915]
832.0;[20.60668033 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  7.31484915]
833.0;[23.37782574  9.78558385  8.26936823 24.4518423  23.72964693 22.13220695  8.17724148  7.31484915]
833.0;[24.63815964  9.78558385  8.26936823 23.43648329 22.11158286 22.13220695  7.22118702  7.18185751]
685.0;[20.60668033 21.52249238  8.26936823 24.4518423  23.72964693 22.13220695  8.17724148  7.31484915]
698.0;[22.83625302  9.78558385  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  7.45113796]
835.0;[21.98517676 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   5.51335612  7.31484915]
812.0;[22.17942761 21.06787218  8.26936823 22.60450843 18.46134839  5.7380823   7.22118702  7.31484915]
840.0;[22.17942761 21.52249238  8.26936823 24.95963225 21.82821366  5.7380823   5.51335612  7.31484915]
832.0;[21.00704035 21.52249238  8.26936823 25.98129513 22.11158286  5.7380823   7.22118702  7.31484915]
832.0;[20.60668033 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  7.31484915]
832.0;[20.60668033 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  7.31484915]
833.0;[22.83625302  9.78558385  8.26936823 24.80988578 23.72964693 22.13220695  8.17724148  7.18185751]
835.0;[22.83625302  9.78558385  8.26936823 24.4518423  22.11158286 22.13220695  7.22118702  7.31484915]
824.0;[20.60668033  9.78558385  8.26936823 24.4518423  22.11158286 22.13220695  7.22118702  7.31484915]
844.0;[22.83625302 21.52249238  8.26936823 24.32169881 23.72964693  5.7380823   8.17724148  7.18185751]
837.0;[22.17942761 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   5.51335612  7.31484915]
836.0;[22.17942761 21.06787218  8.26936823 22.60450843 20.35665988  5.7380823   7.22118702  7.31484915]
834.0;[22.17942761 21.52249238  8.26936823 24.32169881 20.35665988  5.7380823   7.22118702  7.31484915]
825.0;[22.17942761 21.52249238  8.26936823 25.98129513 22.11158286  5.7380823   5.51335612  7.31484915]
842.0;[21.98517676 21.75379126  8.26936823 24.32169881 23.72964693  5.7380823   8.17724148  7.18185751]
840.0;[22.83625302 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   5.51335612  8.56103702]
829.0;[22.83625302  9.78558385  6.77137961 24.4518423  23.72964693 22.13220695  8.17724148  7.31484915]
833.0;[23.37782574  9.78558385  8.26936823 24.43248419 23.72964693 22.13220695  8.17724148  7.18185751]
837.0;[23.31580848 21.52249238  8.26936823 24.95963225 22.11158286  5.7380823   5.51335612  7.31484915]
840.0;[22.17942761 21.52249238  8.26936823 24.32169881 21.82821366  5.7380823   5.86101189  7.31484915]
840.0;[22.83625302 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   7.22118702  9.00110338]
830.0;[22.17942761  8.53853068  8.26936823 24.4518423  20.35665988 22.13220695  6.06947849  7.31484915]
833.0;[24.63815964  9.78558385  8.26936823 22.60450843 22.11158286 22.13220695  7.22118702  7.31484915]
836.0;[22.17942761 21.06787218  8.26936823 23.43648329 20.35665988  5.7380823   7.22118702  7.18185751]
844.0;[22.83625302 21.52249238  8.26936823 24.32169881 23.72964693  5.7380823   8.17724148  7.18185751]
835.0;[21.98517676 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   5.51335612  7.31484915]
833.0;[23.37782574  9.78558385  8.26936823 24.4518423  23.72964693 22.13220695  8.17724148  7.31484915]
833.0;[22.83625302  9.78558385  8.26936823 24.80988578 23.72964693 22.13220695  8.17724148  7.18185751]
837.0;[22.17942761 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   5.51335612  7.31484915]
840.0;[22.17942761 21.52249238  8.26936823 24.95963225 21.82821366  5.7380823   5.51335612  7.31484915]
835.0;[22.83625302  9.78558385  8.26936823 24.4518423  22.11158286 22.13220695  7.22118702  7.31484915]
834.0;[22.17942761 21.52249238  8.26936823 24.32169881 20.35665988  5.7380823   7.22118702  7.31484915]
833.0;[24.63815964  9.78558385  8.26936823 23.43648329 22.11158286 22.13220695  7.22118702  7.18185751]
836.0;[22.17942761 21.06787218  8.26936823 22.60450843 20.35665988  5.7380823   7.22118702  7.31484915]
843.0;[22.83625302 21.52249238  8.26936823 24.32169881 22.11158286  5.7380823   8.17724148  7.18185751]
833.0;[22.83625302 21.52249238  8.26936823 24.32169881 23.72964693  5.7380823   6.55685741  9.00110338]
836.0;[22.17942761 21.06787218  8.26936823 23.43648329 20.35665988  5.7380823   5.86101189  7.31484915]
