748.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 16.96911588]
727.0;[ 9.13549702  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 16.2422729  17.07993328]
752.0;[ 8.08447612  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
749.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  7.93811241 18.23556922 16.96911588]
759.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
762.0;[ 8.08447612  8.78374962  6.75352521 25.80387951 22.30258888  7.93811241 18.23556922 17.84830487]
759.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
757.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 16.96911588]
752.0;[ 8.08447612  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
748.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 16.96911588]
748.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 16.96911588]
752.0;[ 8.08447612  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
759.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
749.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  7.93811241 18.23556922 16.96911588]
759.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
758.0;[ 8.08447612  7.92558616  6.75352521 25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
748.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 16.96911588]
751.0;[ 8.08447612  9.32601007  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 16.58994557]
759.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
749.0;[ 8.24382626  7.92558616  8.4603834  25.80387951 22.81010685  7.93811241 18.23556922 16.96911588]
769.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  4.51539712 19.16755013 17.07993328]
746.0;[ 8.08447612  7.92558616  6.75352521 25.09153936 22.30258888  7.93811241 18.23556922 16.96911588]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
760.0;[ 6.73899215  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
752.0;[ 8.08447612  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
714.0;[ 8.08447612  7.92558616  6.75352521 27.57239253 22.30258888  7.93811241 18.23556922 15.43175511]
759.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
757.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 16.58994557]
759.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
759.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
759.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
762.0;[ 8.08447612  8.78374962  6.75352521 25.80387951 22.30258888  7.93811241 18.23556922 17.84830487]
757.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 16.96911588]
752.0;[ 8.08447612  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
752.0;[ 8.08447612  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
759.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
758.0;[ 8.08447612  7.92558616  6.75352521 25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
758.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
759.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
771.0;[ 6.29951285  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 18.07771838]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
758.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
769.0;[ 8.08447612  7.4204467   8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 17.07993328]
759.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
759.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.0977912   7.93811241 18.23556922 17.07993328]
765.0;[ 8.56515158  8.78374962  8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
782.0;[ 8.08447612  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
759.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
759.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
760.0;[ 6.73899215  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
769.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  4.51539712 19.16755013 17.07993328]
759.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
759.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
759.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
762.0;[ 8.08447612  8.78374962  6.75352521 25.80387951 22.30258888  7.93811241 18.23556922 17.84830487]
759.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
780.0;[ 8.08447612  7.4204467   6.75352521 25.80387951 22.30258888  4.51539712 19.16755013 18.79478021]
779.0;[ 8.08447612  7.92558616  8.4603834  25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
759.0;[ 6.42006314  9.10961219  8.4603834  27.07330056 22.30258888  4.51539712 19.16755013 17.07993328]
754.0;[ 8.56515158  8.78374962  7.4328828  25.80387951 23.38041486  7.93811241 18.23556922 16.96911588]
763.0;[ 8.08447612  8.78374962  8.4603834  25.80387951 22.30258888  7.93811241 18.23556922 17.84830487]
758.0;[ 8.08447612  7.92558616  6.75352521 25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
746.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  4.51539712 19.16755013 15.952146  ]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.45264777 19.25425369 17.07993328]
771.0;[ 6.29951285  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 18.07771838]
769.0;[ 8.08447612  7.4204467   8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 17.07993328]
782.0;[ 8.08447612  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
760.0;[ 6.73899215  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
765.0;[ 8.56515158  8.78374962  8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 16.96911588]
762.0;[ 8.08447612  8.78374962  6.75352521 25.80387951 22.30258888  7.93811241 18.23556922 17.84830487]
759.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  7.93811241 18.23556922 17.07993328]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
769.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  4.51539712 19.16755013 17.07993328]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
771.0;[ 6.29951285  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 18.07771838]
777.0;[ 8.08447612  8.78374962  7.4328828  24.38555763 22.30258888  7.93811241 19.25425369 17.84830487]
771.0;[ 6.29951285  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.45264777 19.25425369 17.07993328]
752.0;[ 8.08447612 10.57689476  7.03684898 25.19893364 22.30258888  7.93811241 19.25425369 17.84830487]
781.0;[ 8.08447612  7.4204467   7.4328828  25.80387951 22.30258888  7.93811241 19.16755013 18.07771838]
769.0;[ 6.29951285  9.10961219  6.75352521 25.80387951 22.30258888  4.51539712 18.23556922 18.79478021]
769.0;[ 8.08447612  7.4204467   8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 17.07993328]
760.0;[ 9.65495338  8.78374962  7.4328828  25.80387951 22.30258888  6.99070682 18.23556922 18.07771838]
782.0;[ 8.08447612  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
779.0;[ 8.08447612  7.92558616  8.4603834  25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
771.0;[ 6.29951285  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.45264777 19.25425369 17.07993328]
780.0;[ 8.08447612  7.4204467   6.75352521 25.80387951 22.30258888  4.51539712 19.16755013 18.79478021]
771.0;[ 6.29951285  9.10961219  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 18.07771838]
769.0;[ 8.08447612  7.4204467   8.4603834  25.80387951 22.30258888  4.51539712 19.16755013 17.07993328]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 18.07771838]
782.0;[ 8.08447612  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
779.0;[ 8.08447612  7.92558616  8.4603834  25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
777.0;[ 8.08447612  8.78374962  7.4328828  24.38555763 22.30258888  7.93811241 19.25425369 17.84830487]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
765.0;[ 8.08447612  7.92558616  8.61498085 25.19007472 22.30258888  9.68114982 19.16755013 18.79478021]
777.0;[ 8.08447612  7.4204467   5.56008646 25.80387951 22.30258888  4.51539712 18.23556922 19.33562114]
785.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 19.33562114]
754.0;[ 8.08447612  7.92558616  4.79557905 25.19007472 22.30258888  8.1378197  19.25425369 17.84830487]
791.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  7.45264777 19.25425369 19.33562114]
763.0;[ 8.08447612  8.78374962  7.4328828  25.19007472 22.30258888  7.93811241 18.23556922 17.07993328]
781.0;[ 8.08447612  7.92558616  7.4328828  25.19007472 22.30258888  7.93811241 19.31232211 18.07771838]
785.0;[ 8.08447612  7.4204467   6.75352521 25.80387951 23.18287528  7.93811241 18.23556922 19.33562114]
777.0;[ 8.08447612  8.78374962  7.4328828  24.38555763 22.30258888  7.93811241 19.25425369 17.84830487]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
779.0;[ 8.08447612  7.92558616  8.4603834  25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
780.0;[ 8.08447612  7.4204467   6.75352521 25.80387951 22.30258888  4.51539712 19.16755013 18.79478021]
782.0;[ 8.08447612  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 17.84830487]
779.0;[ 8.08447612  7.92558616  8.4603834  25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
774.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.45264777 19.25425369 17.07993328]
781.0;[ 8.08447612  7.4204467   7.4328828  25.80387951 22.30258888  7.93811241 19.16755013 18.07771838]
782.0;[ 8.08447612  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
777.0;[ 8.08447612  7.92558616  7.4328828  23.47505562 22.30258888  9.67004509 19.31232211 18.07771838]
782.0;[ 8.84615875  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
787.0;[ 7.93354909  7.92558616  6.75352521 25.19007472 22.30258888  7.45264777 18.23556922 19.33562114]
791.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  7.93811241 19.25425369 19.33562114]
773.0;[ 8.08447612  7.4204467   6.75352521 25.80387951 23.18287528  7.93811241 18.23556922 18.55893634]
780.0;[ 8.08447612  7.4204467   6.75352521 25.80387951 22.30258888  4.51539712 19.16755013 18.79478021]
793.0;[ 8.08447612  7.4204467   7.4328828  25.24734395 22.30258888  7.93811241 19.16755013 19.33562114]
760.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  8.56733039 18.23556922 17.48859438]
761.0;[ 8.08447612  7.92558616  8.4603834  25.19007472 20.95733083  7.93811241 18.23556922 19.33562114]
779.0;[ 8.08447612  7.92558616  8.4603834  25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
781.0;[ 8.08447612  7.92558616  7.4328828  25.19007472 22.30258888  7.93811241 19.31232211 18.07771838]
782.0;[ 8.08447612  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
782.0;[ 8.08447612  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
791.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  7.45264777 19.25425369 19.33562114]
785.0;[ 8.08447612  7.4204467   6.75352521 25.80387951 23.18287528  7.93811241 18.23556922 19.33562114]
780.0;[ 8.08447612  7.4204467   6.75352521 25.80387951 22.30258888  4.51539712 19.16755013 18.79478021]
785.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 19.33562114]
781.0;[ 8.08447612  7.4204467   7.4328828  25.80387951 22.30258888  7.93811241 19.16755013 18.07771838]
779.0;[ 8.08447612  7.92558616  8.4603834  25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
779.0;[ 8.08447612  7.92558616  8.4603834  25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
783.0;[ 8.08447612  8.78374962  8.4603834  25.80387951 22.30258888  7.93811241 18.23556922 19.33562114]
793.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.45264777 19.25425369 19.33562114]
796.0;[ 8.08447612  7.4204467   6.75352521 25.24734395 23.59934133  7.93811241 19.16755013 19.33562114]
788.0;[ 7.08822182  7.92558616  7.4328828  25.19007472 23.23707573  7.93811241 18.23556922 19.33562114]
789.0;[ 7.93354909  8.25424716  6.75352521 25.80387951 20.62749819  7.93811241 19.25425369 19.33562114]
779.0;[ 8.08447612  7.92558616  8.4603834  25.19007472 22.30258888  7.24597139 18.23556922 19.67976878]
782.0;[ 8.84615875  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
782.0;[ 8.08447612  7.92558616  5.56485143 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
770.0;[ 8.08447612  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 18.07771838]
795.0;[ 8.08447612  7.4204467   7.4328828  25.80387951 23.18287528  7.93811241 19.31232211 19.33562114]
791.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  7.45264777 19.25425369 19.33562114]
785.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 19.33562114]
793.0;[ 8.08447612  7.4204467   7.4328828  25.24734395 22.30258888  7.93811241 19.16755013 19.33562114]
782.0;[ 8.08447612  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
787.0;[ 7.93354909  7.92558616  6.75352521 25.19007472 22.30258888  7.45264777 18.23556922 19.33562114]
791.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  7.93811241 19.25425369 19.33562114]
782.0;[ 8.08447612  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
782.0;[ 8.84615875  7.92558616  6.75352521 25.19007472 22.30258888  7.93811241 18.23556922 19.33562114]
785.0;[ 8.08447612  7.4204467   6.75352521 25.80387951 23.18287528  7.93811241 18.23556922 19.33562114]
781.0;[ 8.08447612  7.92558616  7.4328828  25.19007472 22.30258888  7.93811241 19.31232211 18.07771838]
794.0;[ 8.08447612  7.4204467   6.75352521 25.24734395 22.30258888  7.93811241 19.16755013 19.33562114]
795.0;[ 8.08447612  7.4204467   7.4328828  25.24734395 23.59934133  7.93811241 19.16755013 19.33562114]
798.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.25425369 19.33562114]
781.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.9283937  18.23556922 19.33562114]
773.0;[ 7.9378846   7.92558616  8.4603834  25.80387951 22.30258888  7.93811241 17.78751274 19.33562114]
794.0;[ 8.08447612  7.68816059  6.75352521 25.19007472 22.30258888  7.45264777 19.25425369 19.33562114]
770.0;[ 7.08822182  7.92558616  6.75352521 25.19007472 20.62749819  7.93811241 18.23556922 19.33562114]
804.0;[ 7.93354909  8.25424716  7.4328828  25.80387951 23.23707573  7.93811241 19.25425369 19.33562114]
793.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 23.18287528  7.45264777 19.25425369 19.33562114]
793.0;[ 8.08447612  7.4204467   7.4328828  25.80387951 22.30258888  7.93811241 19.31232211 19.33562114]
796.0;[ 8.08447612  7.4204467   6.75352521 25.24734395 23.59934133  7.93811241 19.16755013 19.33562114]
793.0;[ 8.08447612  7.4204467   7.4328828  25.24734395 22.30258888  7.93811241 19.16755013 19.33562114]
785.0;[ 8.08447612  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 18.23556922 19.33562114]
793.0;[ 8.08447612  7.92558616  7.4328828  25.80387951 22.30258888  7.45264777 19.25425369 19.33562114]
787.0;[ 7.93354909  7.92558616  6.75352521 25.19007472 22.30258888  7.45264777 18.23556922 19.33562114]
791.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  7.93811241 19.25425369 19.33562114]
788.0;[ 7.08822182  7.92558616  7.4328828  25.19007472 23.23707573  7.93811241 18.23556922 19.33562114]
789.0;[ 7.93354909  8.25424716  6.75352521 25.80387951 20.62749819  7.93811241 19.25425369 19.33562114]
791.0;[ 8.08447612  7.92558616  8.4603834  25.80387951 22.30258888  7.45264777 19.25425369 19.33562114]
795.0;[ 8.08447612  7.4204467   7.4328828  25.80387951 23.18287528  7.93811241 19.31232211 19.33562114]
806.0;[ 6.09095872  8.78374962  7.4328828  25.80387951 22.30258888  7.93811241 19.16755013 19.33562114]
794.0;[ 8.08447612  7.4204467   6.75352521 25.24734395 22.30258888  7.93811241 19.25425369 19.33562114]
799.0;[ 6.1875248   7.4204467   8.4603834  25.24734395 23.59934133  7.93811241 19.16755013 19.33562114]
