646.0;[19.86176164 11.18434499  3.66568704  4.71733975 21.80069254 23.96154812 21.21541802  6.69968919]
724.0;[24.60873616 11.18434499 18.54378501  4.71733975 21.80069254 23.96154812  8.62090683 19.51430575]
708.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 24.60698561  9.41457346 21.24830927]
655.0;[24.60873616 25.24258857 20.46405313  4.71733975 21.80069254 23.96154812  8.15497799 12.5874827 ]
501.0;[18.90485854 11.18434499 17.54592065 12.62744946  8.26525426 22.88756772  9.41457346 19.51430575]
663.0;[24.60873616 14.06820746  6.92738749  4.71733975  8.26525426 23.96154812  4.59267902 19.51430575]
679.0;[18.61538044 11.18434499  7.18873636  7.24691825 19.98109864 23.96154812 21.21541802  6.69968919]
574.0;[ 3.87881594 14.06820746  8.07706735  7.24691825  8.26525426  6.91752613 20.74432533 19.51430575]
635.0;[18.90485854 25.24258857 20.46405313 10.77322575 20.18989968 22.88756772  9.41457346 12.5874827 ]
700.0;[24.60873616 11.18434499 19.71000537  4.71733975 21.80069254 23.96154812  9.41457346 19.51430575]
695.0;[18.61538044 11.18434499  5.63444475  4.71733975  8.26525426 23.96154812 21.21541802  6.69968919]
708.0;[24.60873616 11.18434499 18.56209749  4.71733975 21.80069254 23.96154812  9.41457346 19.51430575]
708.0;[24.60873616 11.18434499 18.54378501  4.15592482 21.80069254 24.60698561  9.41457346 21.24830927]
706.0;[18.90485854 25.24258857 20.46405313 10.77322575  8.26525426 22.88756772  9.41457346 12.5874827 ]
724.0;[24.60873616 11.18434499 18.56209749  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
713.0;[18.61538044 11.18434499  6.92738749  7.24691825  8.26525426 23.96154812 21.21541802  6.69968919]
709.0;[24.60873616 14.06820746  5.63444475  4.71733975 21.80069254 23.96154812  4.59267902 19.51430575]
706.0;[18.90485854 25.24258857 20.46405313 10.77322575  8.26525426 22.88756772  9.41457346 12.5874827 ]
707.0;[ 3.87881594 14.06820746  8.07706735  7.24691825 20.18989968  6.91752613 20.74432533 19.51430575]
724.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 23.96154812  8.15497799 19.51430575]
708.0;[24.60873616 11.18434499 18.54378501  4.71733975 21.80069254 24.60698561  9.41457346 21.24830927]
707.0;[ 3.87881594 14.06820746 18.54378501  4.71733975 21.80069254 23.96154812  8.62090683 19.51430575]
644.0;[24.60873616 11.18434499  8.07706735  7.24691825 20.18989968  6.91752613 20.74432533 19.51430575]
597.0;[24.60873616 11.18434499 18.56209749  7.24691825  8.26525426 23.96154812  9.36744696 21.24830927]
661.0;[18.61538044 11.18434499  5.18518218  4.15592482 21.80069254 24.60698561 21.21541802  6.69968919]
644.0;[18.90485854 26.73027777 20.46405313  9.12004824 21.80069254 22.88756772  9.41457346 20.21624447]
663.0;[24.60873616 14.06820746  5.63444475  4.71733975  9.21082808 23.96154812  4.59267902 12.5874827 ]
626.0;[18.90485854 25.24258857 20.46405313 10.77322575  8.26525426 22.88756772  9.41457346 19.51430575]
692.0;[24.60873616 11.18434499 16.79396152  4.71733975 21.80069254 23.96154812  9.41457346 12.5874827 ]
724.0;[24.60873616 11.18434499 18.56209749  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
708.0;[24.60873616 11.18434499 18.54378501  4.15592482 21.80069254 24.60698561  9.41457346 21.24830927]
724.0;[24.60873616 11.18434499 18.54378501  4.71733975 21.80069254 23.96154812  8.62090683 19.51430575]
707.0;[ 3.87881594 14.06820746  8.07706735  7.24691825 20.18989968  6.91752613 20.74432533 19.51430575]
713.0;[18.61538044 11.18434499  6.92738749  7.24691825  8.26525426 23.96154812 21.21541802  6.69968919]
708.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 24.60698561  9.41457346 21.24830927]
709.0;[24.60873616 14.06820746  5.63444475  4.71733975 21.80069254 23.96154812  4.59267902 19.51430575]
706.0;[18.90485854 25.24258857 20.46405313 10.77322575  8.26525426 22.88756772  9.41457346 12.5874827 ]
708.0;[24.60873616 11.18434499 18.56209749  4.71733975 21.80069254 23.96154812  9.41457346 19.51430575]
706.0;[18.90485854 25.24258857 20.46405313 10.77322575  8.26525426 22.88756772  9.41457346 12.5874827 ]
708.0;[24.60873616 11.18434499 18.56209749  4.71733975 21.80069254 23.96154812  9.41457346 19.51430575]
727.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 23.96154812  7.75201998 19.51430575]
727.0;[24.60873616 11.18434499 18.54378501  4.15592482 21.80069254 24.60698561  8.62090683 19.51430575]
706.0;[24.60873616 11.18434499 18.54378501  4.71733975 21.80069254 23.96154812  9.28989418 21.24830927]
790.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
701.0;[24.56733646 14.06820746 18.56209749  4.15592482 20.81516106 25.61447045  4.59267902 19.51430575]
708.0;[24.60873616 11.18434499 18.31738095  4.71733975 21.80069254 24.60698561  9.41457346 21.24830927]
732.0;[24.60873616 11.18434499 17.01811427  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
662.0;[ 3.87881594 11.18434499  6.92738749  7.24691825  8.26525426 23.96154812 21.21541802  6.69968919]
682.0;[18.61538044 14.06820746 18.54378501  4.71733975 21.80069254 23.96154812  8.62090683 19.03199375]
708.0;[24.60873616 11.18434499 18.56209749  4.71733975 21.80069254 23.96154812  9.41457346 19.51430575]
724.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 23.96154812  8.15497799 19.51430575]
708.0;[24.60873616 11.18434499 18.54378501  4.15592482 21.80069254 24.60698561  9.41457346 21.24830927]
724.0;[24.60873616 11.18434499 18.54378501  4.71733975 21.80069254 23.96154812  8.62090683 19.51430575]
708.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 24.60698561  9.41457346 21.24830927]
709.0;[24.60873616 14.06820746  5.63444475  4.71733975 21.80069254 23.96154812  4.59267902 19.51430575]
708.0;[24.60873616 11.18434499 18.54378501  4.71733975 21.80069254 24.60698561  9.41457346 21.24830927]
724.0;[24.60873616 11.18434499 18.56209749  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
713.0;[18.61538044 11.18434499  6.92738749  7.24691825  8.26525426 23.96154812 21.21541802  6.69968919]
707.0;[ 3.87881594 14.06820746 18.54378501  4.71733975 21.80069254 23.96154812  8.62090683 19.51430575]
724.0;[24.60873616 11.18434499 18.54378501  4.15592482 21.80069254 23.96154812  8.62090683 19.51430575]
735.0;[24.60873616 11.18434499 17.01811427  4.71733975 21.80069254 24.60698561  8.15497799 19.51430575]
727.0;[24.60873616  9.36232308 18.54378501  4.71733975 21.80069254 23.96154812  8.40153957 19.51430575]
766.0;[24.60873616 11.18434499  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
682.0;[24.60873616 11.18434499 18.56209749  4.71733975 20.17664037 23.96154812 10.25892421 19.51430575]
708.0;[24.60873616 11.18434499 18.56209749  4.71733975 21.80069254 23.96154812  9.43140711 19.51430575]
760.0;[19.40159237 11.18434499  5.63444475  7.24691825 21.80069254 23.96154812  4.59267902 19.51430575]
722.0;[24.60873616 13.85160719  6.92738749  4.71733975  8.26525426 23.96154812 21.21541802  6.69968919]
724.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 23.96154812  8.15497799 19.51430575]
708.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 23.96154812  9.04827922 19.51430575]
732.0;[24.60873616 11.18434499 17.01811427  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
727.0;[24.60873616 11.18434499 18.54378501  4.15592482 21.80069254 24.60698561  8.62090683 19.51430575]
724.0;[24.60873616 11.18434499 18.54378501  4.71733975 21.80069254 23.96154812  8.62090683 19.51430575]
790.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
724.0;[24.60873616 11.18434499 18.56209749  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
708.0;[24.60873616 11.18434499 18.56209749  4.71733975 21.80069254 23.96154812  9.41457346 19.51430575]
709.0;[24.60873616 14.06820746  5.63444475  4.71733975 21.80069254 23.96154812  4.59267902 19.51430575]
713.0;[18.61538044 11.18434499  6.92738749  7.24691825  8.26525426 23.96154812 21.21541802  6.69968919]
727.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 23.96154812  7.75201998 19.51430575]
724.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 23.96154812  8.15497799 19.51430575]
721.0;[26.05791276 11.18434499 18.56209749  4.15592482 21.80069254 23.96154812  8.15497799 19.51430575]
773.0;[19.40159237 11.18434499  5.63444475  7.24691825 21.80069254 23.96154812  4.59267902 20.2556165 ]
706.0;[24.60873616 11.18434499 18.54378501  4.71733975 23.59144925 23.96154812  9.41457346 19.51430575]
779.0;[24.60873616 11.18434499  5.63444475  4.15592482 21.80069254 23.96154812  8.62090683 21.24830927]
731.0;[26.0784185  11.18434499 17.01811427  6.21275998 21.80069254 23.96154812  8.40153957 19.75276682]
725.0;[23.80262067  9.36232308 18.54378501  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
729.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 24.60698561  7.75201998 19.51430575]
724.0;[24.60873616 11.18434499 18.54378501  4.15592482 21.80069254 23.96154812  8.62090683 19.51430575]
705.0;[26.08550139 11.18434499 17.01811427  3.33647351 21.80069254 24.60698561  9.41457346 21.24830927]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
724.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 23.96154812  8.15497799 19.51430575]
760.0;[19.40159237 11.18434499  5.63444475  7.24691825 21.80069254 23.96154812  4.59267902 19.51430575]
724.0;[24.60873616 11.18434499 18.54378501  4.15592482 21.80069254 23.96154812  8.62090683 19.51430575]
766.0;[24.60873616 11.18434499  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
732.0;[24.60873616 11.18434499 17.01811427  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
727.0;[24.60873616  9.36232308 18.54378501  4.71733975 21.80069254 23.96154812  8.40153957 19.51430575]
727.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 23.96154812  7.75201998 19.51430575]
727.0;[24.60873616 11.18434499 18.54378501  4.15592482 21.80069254 24.60698561  8.62090683 19.51430575]
735.0;[24.60873616 11.18434499 17.01811427  4.71733975 21.80069254 24.60698561  8.15497799 19.51430575]
790.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
759.0;[26.0784185  11.18434499  6.69418077  4.15592482 21.80069254 24.63846505  8.40153957 19.75276682]
755.0;[24.60873616 11.18434499 15.57730017  6.21275998 21.80069254 23.96154812  8.62090683 21.24830927]
766.0;[24.60873616 11.18434499  5.63444475  7.24691825 21.80069254 23.96154812  4.59267902 20.2556165 ]
766.0;[19.40159237 11.18434499  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
720.0;[24.60873616  9.36232308 17.01811427  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
773.0;[24.60873616 11.18434499  5.63444475  4.71733975 21.80069254 24.60698561  8.15497799 19.51430575]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
732.0;[24.60873616 11.18434499 17.01811427  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
760.0;[19.40159237 11.18434499  5.63444475  7.15967368 21.80069254 24.60698561  4.77094963 19.51430575]
724.0;[24.60873616 11.18434499 18.56209749  4.76411537 21.80069254 23.96154812  7.75201998 20.79547483]
731.0;[26.0784185  11.18434499 17.01811427  6.21275998 21.80069254 23.96154812  8.40153957 19.75276682]
779.0;[24.60873616 11.18434499  5.63444475  4.15592482 21.80069254 23.96154812  8.62090683 21.24830927]
773.0;[19.40159237 11.18434499  5.63444475  7.24691825 21.80069254 23.96154812  4.59267902 20.2556165 ]
766.0;[24.60873616 11.18434499  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
735.0;[24.60873616 11.18434499 17.01811427  4.71733975 21.80069254 24.60698561  8.15497799 19.51430575]
790.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
732.0;[24.60873616 11.18434499 17.01811427  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
760.0;[19.40159237 11.18434499  5.63444475  7.24691825 21.80069254 23.96154812  4.59267902 19.51430575]
729.0;[24.60873616 11.18434499 18.56209749  4.15592482 21.80069254 24.60698561  7.75201998 19.51430575]
772.0;[24.60873616 11.18434499  5.63444475  7.24691825 21.80069254 23.96154812  9.41457346 20.2556165 ]
746.0;[24.60873616 12.85516641  5.63444475  4.71733975 21.80069254 23.96154812  4.59267902 22.60123484]
760.0;[24.60873616 12.55188829  5.63444475  4.71733975 21.80069254 24.92132572  8.15497799 19.51430575]
796.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 24.60698561  8.15497799 19.51430575]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
790.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
748.0;[19.40159237 11.18434499  5.63444475  7.15967368 21.80069254 23.96154812  9.41457346 19.51430575]
803.0;[19.40159237  9.91868176  5.63444475  4.71733975 21.80069254 24.60698561  4.77094963 21.24830927]
787.0;[21.12570139 11.18434499  5.63444475  4.15592482 21.80069254 23.96154812  4.13272291 20.2556165 ]
792.0;[24.60873616 11.18434499  5.63444475  7.24691825 21.80069254 25.17346619  7.90833199 21.24830927]
766.0;[24.60873616 11.18434499  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
766.0;[24.60873616 11.18434499  5.63444475  7.24691825 21.80069254 23.96154812  4.59267902 20.2556165 ]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
773.0;[24.60873616 11.18434499  5.63444475  4.71733975 21.80069254 24.60698561  8.15497799 19.51430575]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
790.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
766.0;[19.40159237 11.18434499  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
760.0;[19.40159237 11.18434499  5.63444475  7.15967368 21.80069254 24.60698561  4.77094963 19.51430575]
779.0;[24.60873616 11.18434499  5.63444475  4.15592482 21.80069254 23.96154812  8.62090683 21.24830927]
773.0;[19.40159237 11.18434499  5.63444475  7.24691825 21.80069254 23.96154812  4.59267902 20.2556165 ]
789.0;[24.60873616  9.36232308  5.63444475  4.15592482 21.80069254 23.96154812  8.15497799 18.36803632]
787.0;[21.12570139 11.18434499  5.63444475  4.71733975 21.80069254 23.96154812  4.13272291 20.2556165 ]
797.0;[24.60873616  9.36232308  5.63444475  7.24691825 21.80069254 23.96154812  8.85678714 19.51430575]
783.0;[24.60873616 11.18434499  5.63444475  4.71733975 21.80069254 25.17346619  7.90833199 21.24830927]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.10672621 19.51430575]
786.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 24.60698561  9.41457346 19.56075086]
792.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 22.81081926]
776.0;[24.60873616 10.51962614  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 20.92575278]
773.0;[24.60873616 11.18434499  5.63444475  4.71733975 21.80069254 24.60698561  8.62090683 19.58654267]
805.0;[19.40159237  9.91868176  5.63444475  4.15592482 21.80069254 23.96154812  4.77094963 21.24830927]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
787.0;[21.12570139 11.18434499  5.63444475  4.15592482 21.80069254 23.96154812  4.13272291 20.2556165 ]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
792.0;[24.60873616 11.18434499  5.63444475  7.24691825 21.80069254 25.17346619  7.90833199 21.24830927]
796.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 24.60698561  8.15497799 19.51430575]
790.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
790.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  9.41457346 21.24830927]
803.0;[19.40159237  9.91868176  5.63444475  4.71733975 21.80069254 24.60698561  4.77094963 21.24830927]
779.0;[24.60873616 11.18434499  5.63444475  4.15592482 21.80069254 23.96154812  8.62090683 21.24830927]
766.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812 10.06543988 22.81081926]
776.0;[24.60873616  9.36232308  5.63444475  4.71733975 19.80177117 24.60698561  8.15497799 19.51430575]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
790.0;[24.60873616  9.91868176  5.63444475  4.71733975 21.80069254 24.60698561  4.77094963 21.24830927]
774.0;[19.40159237  9.36232308  7.41381275  7.24691825 20.7899141  23.96154812  8.85678714 19.51430575]
754.0;[24.60873616 11.18434499  3.82634266  4.71733975 21.80069254 23.96154812  8.15497799 21.24830927]
792.0;[24.60873616  9.36232308  5.63444475  7.24691825 21.80069254 25.17346619  7.26088815 19.25208329]
795.0;[24.60873616  9.91868176  5.63444475  4.71733975 21.80069254 23.96154812  8.10672621 19.51430575]
805.0;[19.40159237  9.36232308  5.63444475  4.15592482 21.80069254 23.96154812  4.77094963 21.24830927]
796.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 24.60698561  8.15497799 19.51430575]
792.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 22.81081926]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
797.0;[24.60873616  9.36232308  5.63444475  7.24691825 21.80069254 23.96154812  8.85678714 19.51430575]
803.0;[19.40159237  9.91868176  5.63444475  4.71733975 21.80069254 24.60698561  4.77094963 21.24830927]
792.0;[24.60873616 11.18434499  5.63444475  7.24691825 21.80069254 25.17346619  7.90833199 21.24830927]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 19.51430575]
805.0;[19.40159237  9.91868176  5.63444475  4.15592482 21.80069254 23.96154812  4.77094963 21.24830927]
795.0;[24.60873616  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.10672621 19.51430575]
807.0;[19.40159237  9.36232308  5.63444475  4.71733975 21.80069254 23.96154812  8.15497799 21.24830927]
775.0;[24.60873616  9.36232308  5.63444475  4.15592482 21.80069254 23.45648199  4.77094963 19.51430575]
