624.0;[18.65758104  8.31914899 29.21406234 20.33402674 21.85757004 18.73631122  7.44100675 12.6058104 ]
597.0;[ 6.72050511 23.6475541  12.94359953  5.52030605  5.95709665 17.80444225 14.81506561 22.45617863]
706.0;[18.65758104  8.57156555 29.21406234 20.33402674  6.56325946 16.82534262 14.81506561 22.45114989]
701.0;[18.65758104  8.57156555 11.93030511  5.52030605 21.85757004 17.80444225  7.44100675 24.22081587]
757.0;[ 8.4270567  24.22173866 12.41276661  5.52030605 21.85757004 10.43297579 22.52436309 23.95812734]
638.0;[ 8.4270567  23.64147728 11.93030511 13.79737726 21.85757004 18.73631122 22.52436309 13.10629467]
737.0;[ 9.45734409 24.22173866 17.33571646  5.52030605 21.85757004 18.36093531  1.61727816 12.6058104 ]
701.0;[ 9.45734409 26.78666126 10.85869661  5.52030605 23.63787701 18.36093531  1.61727816 12.6058104 ]
718.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 25.75241842]
759.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 21.77993956]
715.0;[18.65758104  8.31914899 29.21406234 20.33402674  5.95709665 17.80444225 14.81506561 24.11461808]
709.0;[ 6.72050511 23.6475541  11.93030511  5.52030605 21.85757004 18.73631122  7.44100675 12.6058104 ]
715.0;[18.65758104  8.57156555 29.21406234 20.33402674  5.95709665 17.80444225 14.81506561 24.22081587]
708.0;[18.65758104  8.57156555 11.93030511  5.52030605 21.85757004 16.82534262  7.44100675 22.45114989]
703.0;[ 8.4270567  24.22173866 11.93030511  5.52030605 21.85757004 18.73631122 22.52436309 13.10629467]
713.0;[ 8.4270567  23.64147728 11.93030511 14.98752512 21.85757004 10.43297579 22.52436309 23.95812734]
735.0;[ 9.45734409 26.78666126 17.33571646  5.52030605 23.63787701 18.36093531  1.61727816 12.6058104 ]
713.0;[ 9.45734409 24.22173866 11.93030511  5.52030605 21.85757004 18.36093531  1.61727816 12.6058104 ]
761.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
726.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 21.77993956]
684.0;[18.65758104  8.31914899 29.21406234  4.96062591  5.95709665 10.43297579 22.52436309 23.95812734]
501.0;[ 8.4270567  24.22173866 11.93030511 20.33402674 21.85757004 17.80444225 14.81506561 24.11461808]
644.0;[ 4.17829042  8.57156555 29.21406234  4.96062591  5.95709665 17.80444225 22.52436309 24.22081587]
543.0;[20.38863667 24.22173866 11.93030511 20.33402674 27.82525741 10.43297579 14.81506561 21.77993956]
692.0;[ 8.4270567  24.22173866 11.93030511 14.98752512 21.85757004 10.43297579 20.69187338 21.77993956]
771.0;[ 8.4270567  23.64147728 11.93030511  4.96062591 21.85757004 10.43297579 21.12618321 23.95812734]
682.0;[ 9.45734409 24.22173866 13.2654225   5.52030605 21.85757004 18.36093531 22.52436309 12.6058104 ]
548.0;[ 8.4270567  26.78666126 17.33571646  5.52030605 23.63787701 10.43297579  1.61727816 23.95812734]
609.0;[ 4.17829042 24.22173866 17.33571646  5.52030605 21.85757004 10.43297579  1.61727816 12.6058104 ]
621.0;[ 9.45734409 24.22173866 11.93030511  4.96062591 27.82525741 20.2289997  22.52436309 25.75241842]
761.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
715.0;[18.65758104  8.31914899 29.21406234 20.33402674  5.95709665 17.80444225 14.81506561 24.11461808]
715.0;[18.65758104  8.57156555 29.21406234 20.33402674  5.95709665 17.80444225 14.81506561 24.22081587]
726.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 21.77993956]
759.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 21.77993956]
713.0;[ 8.4270567  23.64147728 11.93030511 14.98752512 21.85757004 10.43297579 22.52436309 23.95812734]
757.0;[ 8.4270567  24.22173866 12.41276661  5.52030605 21.85757004 10.43297579 22.52436309 23.95812734]
735.0;[ 9.45734409 26.78666126 17.33571646  5.52030605 23.63787701 18.36093531  1.61727816 12.6058104 ]
718.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 25.75241842]
737.0;[ 9.45734409 24.22173866 17.33571646  5.52030605 21.85757004 18.36093531  1.61727816 12.6058104 ]
524.0;[ 4.17829042 24.22173866 11.93030511 20.33402674 27.82525741 17.80444225 22.52436309 21.77993956]
681.0;[18.65758104  8.57156555 29.21406234  4.96062591  5.95709665 10.43297579 14.81506561 24.22081587]
663.0;[ 8.34432048 24.54567495 17.33571646  5.52030605 21.85757004 10.43297579  1.61727816 12.6058104 ]
669.0;[ 9.45734409 24.22173866 11.93030511  4.96062591 22.10179594 18.36093531 22.52436309 21.77993956]
652.0;[ 9.45734409 23.64147728 17.33571646  5.52030605 23.63787701 18.36093531 21.12618321 12.6058104 ]
608.0;[ 8.4270567  26.78666126 11.93030511  4.96062591 21.85757004 10.43297579  1.61727816 23.95812734]
443.0;[18.65758104 24.22173866 11.93030511 20.33402674  5.95709665 17.80444225 14.81506561 22.81896569]
667.0;[ 8.4270567   8.31914899 29.21406234  4.96062591 21.85757004 10.43297579 22.52436309 24.11461808]
728.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 23.95812734]
751.0;[ 8.4270567  24.22173866 12.41276661  5.52030605 21.85757004 10.43297579 22.52436309 25.75241842]
715.0;[18.65758104  8.57156555 29.21406234 20.33402674  5.95709665 17.80444225 14.81506561 24.22081587]
726.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 21.77993956]
737.0;[ 9.45734409 24.22173866 17.33571646  5.52030605 21.85757004 18.36093531  1.61727816 12.6058104 ]
759.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 21.77993956]
771.0;[ 8.4270567  23.64147728 11.93030511  4.96062591 21.85757004 10.43297579 21.12618321 23.95812734]
735.0;[ 9.45734409 26.78666126 17.33571646  5.52030605 23.63787701 18.36093531  1.61727816 12.6058104 ]
715.0;[18.65758104  8.31914899 29.21406234 20.33402674  5.95709665 17.80444225 14.81506561 24.11461808]
761.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
757.0;[ 8.4270567  24.22173866 12.41276661  5.52030605 21.85757004 10.43297579 22.52436309 23.95812734]
718.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 25.75241842]
637.0;[ 9.45734409 24.22173866 12.41276661  5.52030605 21.85757004 10.43297579 22.52436309 12.6058104 ]
632.0;[ 8.4270567  24.22173866 17.33571646  5.52030605 21.85757004 18.36093531  1.61727816 25.75241842]
747.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 21.77993956]
738.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 21.85757004 10.75859518 22.52436309 21.77993956]
744.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
772.0;[ 8.4270567  24.22173866 10.95095229  5.52030605 26.76019485 10.43297579 22.52436309 23.95812734]
768.0;[ 4.17829042 23.87707247 11.93030511  4.96062591 23.64448312 10.43297579 21.12618321 23.95812734]
735.0;[ 8.4270567  24.954348   11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 25.75241842]
691.0;[ 8.4270567  24.22173866 10.72489817  4.96062591 21.85757004 18.36093531 22.52436309 23.95812734]
656.0;[ 9.45734409 26.78666126 17.33571646  5.52030605 23.63787701 10.43297579  1.61727816 12.6058104 ]
737.0;[ 9.45734409 24.22173866 17.33571646  5.52030605 21.85757004 18.36093531  1.61727816 12.6058104 ]
751.0;[ 8.4270567  24.22173866 12.41276661  5.52030605 21.85757004 10.43297579 22.52436309 25.75241842]
726.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 21.77993956]
759.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 21.77993956]
757.0;[ 8.4270567  24.22173866 12.41276661  5.52030605 21.85757004 10.43297579 22.52436309 23.95812734]
728.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 23.95812734]
718.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 25.75241842]
771.0;[ 8.4270567  23.64147728 11.93030511  4.96062591 21.85757004 10.43297579 21.12618321 23.95812734]
761.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
735.0;[ 9.45734409 26.78666126 17.33571646  5.52030605 23.63787701 18.36093531  1.61727816 12.6058104 ]
784.0;[ 8.4270567  22.61278177 12.41276661  5.52030605 23.64448312 10.43297579 21.12618321 23.95812734]
744.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
728.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 23.95812734]
748.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 20.00544352]
758.0;[ 8.4270567  24.22173866 10.95095229  4.96062591 26.76019485 10.75859518 22.52436309 23.95812734]
746.0;[ 4.17829042 24.22173866 11.93030511  5.52030605 21.85757004 10.94389465 22.52436309 21.77993956]
769.0;[ 8.4270567  24.22173866 11.93030511  6.73131002 21.85757004 10.43297579 22.52436309 25.84377376]
760.0;[ 8.4270567  23.64147728 12.41276661  4.96062591 21.85757004 10.43297579 21.12618321 23.95812734]
761.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
759.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.4464811  10.43297579 22.52436309 21.77993956]
757.0;[ 8.4270567  24.22173866 12.41276661  5.52030605 21.85757004 10.43297579 22.52436309 23.95812734]
768.0;[ 4.17829042 23.87707247 11.93030511  4.96062591 23.64448312 10.43297579 21.12618321 23.95812734]
747.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 27.82525741 10.43297579 22.52436309 21.77993956]
744.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
738.0;[ 4.17829042 24.22173866 11.93030511  4.96062591 21.85757004 10.75859518 22.52436309 21.77993956]
772.0;[ 8.4270567  24.22173866 10.95095229  5.52030605 26.76019485 10.43297579 22.52436309 23.95812734]
751.0;[ 8.4270567  24.22173866 12.41276661  5.52030605 21.85757004 10.43297579 22.52436309 25.75241842]
771.0;[ 8.4270567  23.64147728 11.93030511  4.96062591 21.85757004 10.43297579 21.12618321 23.95812734]
759.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 21.77993956]
761.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
786.0;[ 8.4270567  23.36324075 10.95095229  5.27569837 26.76019485 10.43297579 21.12618321 23.95812734]
757.0;[ 8.4270567  24.63839309 12.87007318  5.52030605 21.85757004 10.43297579 22.52436309 23.95812734]
762.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 23.64448312 10.43297579 21.12618321 23.95812734]
750.0;[ 4.17829042 23.87707247 11.93030511  4.96062591 21.85757004 11.19722648 22.52436309 23.95812734]
773.0;[ 8.4270567  24.73560245 11.93030511  6.73131002 21.85757004 10.43297579 22.52436309 21.77993956]
755.0;[ 8.4270567  24.22173866 11.93030511  4.31767553 21.85757004 10.43297579 22.52436309 25.84377376]
785.0;[ 8.4270567  22.66836668 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
759.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.4464811  10.43297579 22.52436309 21.77993956]
784.0;[ 8.4270567  22.61278177 12.41276661  5.15100049 23.64448312 10.43297579 21.12618321 23.95812734]
771.0;[ 8.4270567  23.64147728 11.03819432  4.96062591 21.85757004 10.43297579 21.12618321 23.63216903]
772.0;[ 8.4270567  24.22173866 10.95095229  5.52030605 26.76019485 10.43297579 22.52436309 23.95812734]
771.0;[ 8.4270567  23.64147728 11.93030511  4.96062591 21.85757004 10.43297579 21.12618321 23.95812734]
761.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
768.0;[ 4.17829042 23.87707247 11.93030511  4.96062591 23.64448312 10.43297579 21.12618321 23.95812734]
759.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 21.77993956]
769.0;[ 8.4270567  24.22173866 11.93030511  6.73131002 21.85757004 10.43297579 22.52436309 25.84377376]
759.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.4464811  10.43297579 22.52436309 21.77993956]
761.0;[ 8.4270567  24.22173866 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
784.0;[ 8.4270567  22.61278177 12.41276661  5.52030605 23.64448312 10.43297579 21.12618321 23.95812734]
760.0;[ 8.4270567  23.64147728 12.41276661  4.96062591 21.85757004 10.43297579 21.12618321 23.95812734]
790.0;[ 8.4270567  24.22173866 10.95095229  5.52030605 26.76019485  8.51404669 22.52436309 23.95812734]
769.0;[ 8.4270567  24.22173866 11.93030511  6.73131002 21.85757004 10.43297579 22.52436309 25.84377376]
784.0;[ 8.4270567  22.61278177 12.41276661  5.27569837 23.64448312 10.43297579 21.12618321 23.95812734]
786.0;[ 8.4270567  23.36324075 10.95095229  5.15100049 26.76019485 10.43297579 21.12618321 23.95812734]
782.0;[ 8.4270567  22.66836668 11.93030511  4.96062591 21.85757004 10.43297579 21.12618321 23.95812734]
773.0;[ 8.4270567  23.64147728 11.93030511  4.96062591 21.85757004 10.12620574 22.52436309 23.95812734]
761.0;[ 8.62661638 24.73560245 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.63216903]
754.0;[10.35921264 23.64147728 11.03819432  6.73131002 21.85757004 10.43297579 21.12618321 21.77993956]
766.0;[ 4.17829042 23.87707247 12.41276661  5.52030605 23.64448312 10.43297579 21.12618321 23.95812734]
786.0;[ 8.4270567  22.61278177 11.93030511  4.96062591 23.64448312 10.43297579 21.12618321 23.95812734]
769.0;[ 8.4270567  24.22173866 11.93030511  6.73131002 21.85757004 10.43297579 22.52436309 25.84377376]
772.0;[ 8.4270567  24.22173866 10.95095229  5.52030605 26.76019485 10.43297579 22.52436309 23.95812734]
784.0;[ 8.4270567  22.61278177 12.41276661  5.15100049 23.64448312 10.43297579 21.12618321 23.95812734]
786.0;[ 8.4270567  23.36324075 10.95095229  5.27569837 26.76019485 10.43297579 21.12618321 23.95812734]
771.0;[ 8.4270567  23.64147728 11.93030511  4.96062591 21.85757004 10.43297579 21.12618321 23.95812734]
785.0;[ 8.4270567  22.66836668 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
771.0;[ 8.4270567  23.64147728 11.03819432  4.96062591 21.85757004 10.43297579 21.12618321 23.63216903]
773.0;[ 8.4270567  24.73560245 11.93030511  6.73131002 21.85757004 10.43297579 22.52436309 21.77993956]
784.0;[ 8.4270567  22.61278177 12.41276661  5.52030605 23.64448312 10.43297579 21.12618321 23.95812734]
768.0;[ 4.17829042 23.87707247 11.93030511  4.96062591 23.64448312 10.43297579 21.12618321 23.95812734]
760.0;[ 8.4270567  22.61278177 14.35294882  5.15100049 23.64448312 10.43297579 21.12618321 23.95812734]
767.0;[ 7.43090285 22.61278177 12.41276661  3.64871468 23.64448312 10.43297579 21.12618321 23.95812734]
795.0;[ 6.66517113 23.36324075 10.95095229  5.27569837 23.64448312 10.43297579 21.12618321 25.70552072]
778.0;[ 8.4270567  22.61278177 11.93030511  4.96062591 26.76019485 10.43297579 21.12618321 23.95812734]
786.0;[ 8.4270567  22.66836668 11.93030511  4.96062591 23.64448312 10.43297579 21.12618321 23.95812734]
792.0;[ 6.55583432 22.61278177 11.84634758  5.52030605 21.85757004 10.43297579 21.12618321 23.95812734]
797.0;[ 7.32001043 22.66836668 10.95095229  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
777.0;[ 8.4270567  23.36324075 11.93030511  5.15100049 26.76019485 10.43297579 21.12618321 24.35824017]
778.0;[ 8.4270567  23.64147728 11.93030511  5.52030605 26.76019485 10.12620574 22.52436309 23.95812734]
782.0;[ 8.4270567  24.22173866 10.95095229  4.96062591 21.85757004  8.51404669 22.52436309 23.95812734]
784.0;[ 8.4270567  22.61278177 12.41276661  5.27569837 23.64448312 10.43297579 21.12618321 23.95812734]
784.0;[ 8.4270567  22.61278177 12.41276661  5.15100049 23.64448312 10.43297579 21.12618321 23.95812734]
786.0;[ 8.4270567  23.36324075 10.95095229  5.27569837 26.76019485 10.43297579 21.12618321 23.95812734]
786.0;[ 8.4270567  22.61278177 11.93030511  4.96062591 23.64448312 10.43297579 21.12618321 23.95812734]
782.0;[ 8.4270567  22.66836668 11.93030511  4.96062591 21.85757004 10.43297579 21.12618321 23.95812734]
784.0;[ 8.4270567  22.61278177 12.41276661  5.52030605 23.64448312 10.43297579 21.12618321 23.95812734]
785.0;[ 8.4270567  22.66836668 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
786.0;[ 8.4270567  23.36324075 10.95095229  5.15100049 26.76019485 10.43297579 21.12618321 23.95812734]
790.0;[ 8.4270567  24.22173866 10.95095229  5.52030605 26.76019485  8.51404669 22.52436309 23.95812734]
773.0;[ 8.4270567  23.64147728 11.93030511  4.96062591 21.85757004 10.12620574 22.52436309 23.95812734]
799.0;[ 8.4270567  24.22173866 10.95095229  5.52030605 23.64448312  8.51404669 22.52436309 23.95812734]
778.0;[ 8.4270567  22.61278177 11.93030511  4.96062591 26.76019485 10.43297579 21.12618321 23.95812734]
756.0;[ 8.4270567  23.36324075 10.95095229  3.99861522 26.76019485 10.43297579 21.12618321 23.95812734]
786.0;[ 8.79347477 23.36324075 10.95095229  5.15100049 26.76019485 10.43297579 21.12618321 23.95812734]
802.0;[ 6.55583432 22.61278177 10.95095229  5.27569837 21.85757004 10.43297579 21.12618321 25.70552072]
787.0;[ 6.66517113 23.36324075 11.84634758  5.69046698 23.64448312 10.43297579 21.12618321 23.95812734]
780.0;[ 5.84546263 22.66836668 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
766.0;[10.28332956 22.66836668 10.95095229  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
775.0;[ 8.4270567  22.61278177 12.41276661  4.96062591 23.64448312 10.43297579 21.12618321 23.95812734]
809.0;[ 8.4270567  20.73257552 11.93030511  5.27569837 23.64448312  8.62069917 21.12618321 23.95812734]
790.0;[ 8.4270567  24.22173866 10.95095229  5.52030605 26.76019485  8.51404669 22.52436309 23.95812734]
786.0;[ 8.4270567  22.61278177 11.93030511  4.96062591 23.64448312 10.43297579 21.12618321 23.95812734]
786.0;[ 8.4270567  23.36324075 10.95095229  5.15100049 26.76019485 10.43297579 21.12618321 23.95812734]
786.0;[ 8.4270567  23.36324075 10.95095229  5.27569837 26.76019485 10.43297579 21.12618321 23.95812734]
795.0;[ 6.66517113 23.36324075 10.95095229  5.27569837 23.64448312 10.43297579 21.12618321 25.70552072]
792.0;[ 6.55583432 22.61278177 11.84634758  5.52030605 21.85757004 10.43297579 21.12618321 23.95812734]
785.0;[ 8.4270567  22.66836668 11.93030511  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
797.0;[ 7.32001043 22.66836668 10.95095229  4.96062591 21.85757004 10.43297579 22.52436309 23.95812734]
784.0;[ 8.4270567  22.61278177 12.41276661  5.27569837 23.64448312 10.43297579 21.12618321 23.95812734]
786.0;[ 8.4270567  22.66836668 11.93030511  4.96062591 23.64448312 10.43297579 21.12618321 23.95812734]
801.0;[ 6.66517113 23.36324075 11.93030511  6.71450413 23.64448312  8.62069917 21.12618321 25.70552072]
803.0;[ 8.4270567  20.73257552 10.95095229  4.86315227 23.64448312 10.43297579 21.12618321 23.95812734]
