669.0;[20.58108909  6.90045676 10.91931967 17.60816761 12.28306777 25.32034339 25.79643834 25.01930678]
729.0;[27.54449613  8.1928853  19.49971672 17.13702612  3.58445753 23.05143994  9.7125588   5.17657354]
640.0;[26.03904987  8.1928853  12.00815108 18.74207152 12.28306777 23.88553136  9.7125588  10.11539492]
684.0;[20.58108909  7.35215691 10.91931967 17.32091096 12.28306777 26.30344508 25.79643834 24.77491456]
693.0;[20.58108909  8.1928853  10.91931967 17.32091096 12.28306777  1.84887282 25.79643834 25.01930678]
686.0;[26.03904987  8.1928853  12.00815108 17.32091096  3.58445753 23.88553136  9.7125588   3.46885962]
714.0;[20.58108909  7.35215691 10.91931967 17.32091096  2.38874702  1.84887282 25.79643834 25.01930678]
685.0;[20.58108909  7.35215691 10.91931967 17.32091096  2.38874702 26.30344508 25.79643834 25.01930678]
691.0;[20.58108909  8.1928853  10.91931967 17.32091096  3.58445753 26.30344508 25.79643834 25.01930678]
694.0;[20.67755824  8.1928853   9.54037893 17.32091096  3.58445753 26.30344508 25.79643834 25.01930678]
687.0;[20.58108909  7.35215691 10.91931967 17.32091096 12.28306777  1.84887282 25.79643834 25.01930678]
686.0;[26.03904987  8.1928853  12.00815108 17.13702612  3.58445753 23.88553136  9.7125588   3.46885962]
684.0;[27.54449613  8.1928853  19.49971672 17.13702612 12.28306777 23.88553136  9.7125588  10.11539492]
540.0;[27.54449613  8.1928853  19.49971672 17.32091096  3.58445753 26.30344508  9.7125588  25.01930678]
573.0;[20.58108909  9.97694284 10.91931967 15.9214111   3.58445753 23.05143994 25.79643834  5.17657354]
678.0;[20.58108909  7.35215691 10.91931967 17.56493337 13.76226702  1.84887282 25.79643834 25.01930678]
714.0;[20.58108909  7.35215691 10.91931967 17.32091096  2.38874702  1.84887282 25.79643834 25.01930678]
732.0;[20.58108909  7.40527434  9.84810249 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
673.0;[20.67755824  7.76827572 10.20754682 17.32091096 12.28306777 26.30344508 25.79643834 25.01930678]
578.0;[20.58108909  8.1928853  12.00815108 16.49548036  3.58445753 23.88553136  9.7125588  25.01930678]
525.0;[26.03904987  8.1928853  10.5658969  17.32091096  3.58445753 26.30344508 25.79643834  3.46885962]
704.0;[20.58108909  8.1928853   9.54037893 17.32091096 12.28306777  1.84887282 25.79643834 25.01930678]
723.0;[20.67755824  7.35215691 10.91931967 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
691.0;[20.58108909  8.1928853  10.91931967 17.32091096  3.58445753 26.30344508 25.79643834 25.01930678]
729.0;[27.54449613  8.1928853  19.49971672 17.13702612  3.58445753 23.05143994  9.7125588   5.17657354]
687.0;[20.58108909  7.35215691 10.91931967 17.32091096 12.28306777  1.84887282 25.79643834 25.01930678]
714.0;[20.58108909  7.35215691 10.91931967 17.32091096  2.38874702  1.84887282 25.79643834 25.01930678]
693.0;[20.58108909  8.1928853  10.91931967 17.32091096 12.28306777  1.84887282 25.79643834 25.01930678]
694.0;[20.67755824  8.1928853   9.54037893 17.32091096  3.58445753 26.30344508 25.79643834 25.01930678]
691.0;[20.58108909  8.1928853  10.5658969  17.32091096  3.58445753 26.30344508 25.79643834 25.01930678]
686.0;[26.03904987  8.1928853  12.00815108 17.32091096  3.58445753 23.88553136  9.7125588   3.46885962]
732.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
693.0;[20.58108909  8.1928853  10.91931967 17.32091096 12.28306777  1.84887282 25.79643834 25.01930678]
685.0;[20.58108909  7.35215691  9.54037893 17.32091096 12.28306777  1.84887282 26.27180408 25.01930678]
721.0;[20.67755824  9.38363187 10.91931967 18.0969587   3.58445753  1.84887282 25.79643834 25.01930678]
714.0;[20.58108909  7.35215691 10.91931967 17.32091096  2.38874702  1.84887282 25.79643834 25.01930678]
732.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
714.0;[20.58108909  7.40527434 10.91931967 17.32091096  2.38874702  1.84887282 25.79643834 25.01930678]
732.0;[20.58108909  7.35215691  9.84810249 17.32091096  3.94915306  1.84887282 25.79643834 25.01930678]
674.0;[20.58108909  8.1928853  10.91931967 17.32091096 12.28306777  2.75394946 27.64936657 25.01930678]
693.0;[20.58108909  8.1928853  10.91931967 17.32091096 12.28306777  1.84887282 25.79643834 25.19767403]
516.0;[27.54449613  8.1928853   9.54037893 17.13702612  3.58445753 26.30344508  9.7125588  25.01930678]
569.0;[22.01210356  8.1928853  19.49971672 17.32091096  3.58445753 23.05143994 25.71837865  5.17657354]
723.0;[20.67755824  7.35215691 10.91931967 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
704.0;[20.58108909  8.1928853   9.54037893 17.32091096 12.28306777  1.84887282 25.79643834 25.01930678]
732.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
714.0;[20.58108909  7.35215691 10.91931967 17.32091096  2.38874702  1.84887282 25.79643834 25.01930678]
732.0;[20.58108909  7.40527434  9.84810249 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
714.0;[20.58108909  7.35215691 10.91931967 17.32091096  2.38874702  1.84887282 25.79643834 25.01930678]
693.0;[20.58108909  8.1928853  10.91931967 17.32091096 12.28306777  1.84887282 25.79643834 25.01930678]
693.0;[20.58108909  8.1928853  10.91931967 17.32091096 12.28306777  1.84887282 25.79643834 25.01930678]
694.0;[20.67755824  8.1928853   9.54037893 17.32091096  3.58445753 26.30344508 25.79643834 25.01930678]
729.0;[27.54449613  8.1928853  19.49971672 17.13702612  3.58445753 23.05143994  9.7125588   5.17657354]
723.0;[20.58108909  7.35215691  9.84810249 17.32091096  3.58445753  0.78583432 25.79643834 25.01930678]
707.0;[20.58108909  7.40527434  9.84810249 17.32091096  3.94915306  1.84887282 27.65164025 25.01930678]
723.0;[20.58108909  7.35215691 10.91931967 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
721.0;[21.53686176  7.35215691 10.91931967 17.32091096  2.38874702  1.84887282 25.79643834 25.01930678]
599.0;[20.58108909  7.40527434 19.49971672 17.13702612  3.58445753  1.84887282 25.79643834 25.01930678]
653.0;[27.54449613  8.1928853  10.91931967 17.32091096  2.38874702 23.05143994  9.7125588   5.17657354]
695.0;[20.67755824  7.35215691 10.91931967 17.32091096  0.61892727  1.84887282 25.79643834 25.01930678]
744.0;[20.58108909  7.35215691  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 25.01930678]
740.0;[20.67755824  7.35215691  9.54037893 18.0969587   3.58445753  1.84887282 25.79643834 25.01930678]
674.0;[20.67755824  9.38363187 12.0161211  17.32091096  3.58445753  0.29575552 25.79643834 25.01930678]
732.0;[20.58108909  7.35215691  9.84810249 17.32091096  3.94915306  1.84887282 25.79643834 25.01930678]
732.0;[20.58108909  7.40527434  9.84810249 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
714.0;[20.58108909  7.35215691 10.91931967 17.32091096  2.38874702  1.84887282 25.79643834 25.01930678]
723.0;[20.67755824  7.35215691 10.91931967 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
729.0;[27.54449613  8.1928853  19.49971672 17.13702612  3.58445753 23.05143994  9.7125588   5.17657354]
714.0;[20.58108909  7.40527434 10.91931967 17.32091096  2.38874702  1.84887282 25.79643834 25.01930678]
732.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
714.0;[20.58108909  7.35215691 10.91931967 17.32091096  2.38874702  1.84887282 25.79643834 25.01930678]
721.0;[20.67755824  9.38363187 10.91931967 18.0969587   3.58445753  1.84887282 25.79643834 25.01930678]
732.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
747.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
745.0;[20.58108909  7.35215691  9.84810249 19.61120231  3.94915306  1.84887282 25.79643834 25.01930678]
744.0;[20.58108909  7.40527434  9.84810249 17.32091096  3.58445753  3.77190433 25.79643834 25.01930678]
720.0;[20.58108909  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 26.95764708]
732.0;[20.58108909  7.35215691 10.91931967 17.32091096  5.06613708  1.84887282 25.79643834 25.01930678]
729.0;[20.67755824  7.35215691 10.97230507 17.32091096  4.94255533  1.84887282 25.79643834 25.01930678]
714.0;[27.54449613  8.1928853  19.49971672 17.13702612  3.58445753 23.05143994 11.12070182  5.17657354]
730.0;[20.58108909  7.35215691  9.84810249 17.32091096  2.5251496   2.00947852 25.79643834 25.01930678]
732.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
727.0;[20.67755824  7.35215691  9.54037893 16.81345441  4.19693046  1.84887282 25.79643834 25.01930678]
732.0;[20.58108909  7.35215691  9.84810249 17.32091096  3.94915306  1.84887282 25.79643834 25.01930678]
740.0;[20.67755824  7.35215691  9.54037893 18.0969587   3.58445753  1.84887282 25.79643834 25.01930678]
732.0;[20.58108909  7.40527434  9.84810249 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
744.0;[20.58108909  7.35215691  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 25.01930678]
723.0;[20.67755824  7.35215691 10.91931967 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
723.0;[20.58108909  7.35215691 10.91931967 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
723.0;[20.58108909  7.35215691  9.84810249 17.32091096  3.58445753  0.78583432 25.79643834 25.01930678]
729.0;[27.54449613  8.1928853  19.49971672 17.13702612  3.58445753 23.05143994  9.7125588   5.17657354]
732.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
732.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
741.0;[20.58108909  7.35215691  9.84810249 17.32091096  5.06613708  1.84887282 25.79643834 25.01930678]
732.0;[20.58108909  7.35215691 10.91931967 17.32091096  5.223768    1.84887282 25.79643834 25.01930678]
730.0;[21.75932733  7.35215691 10.43171783 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
732.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
745.0;[20.58108909  7.35215691  9.54037893 19.61120231  3.94915306  1.84887282 25.79643834 25.01930678]
747.0;[20.67755824  7.35215691  9.84810249 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
733.0;[20.58108909  5.72616246  9.54037893 18.0969587   3.58445753  3.77190433 26.48122544 25.01930678]
712.0;[20.67755824  7.40527434 11.60248151 17.32091096  3.58445753  1.84887282 25.79643834 25.28380719]
732.0;[20.58108909  7.35215691  9.84810249 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
755.0;[20.58108909  7.40527434  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 24.70495263]
732.0;[20.58108909  7.35215691 10.91931967 17.32091096  5.06613708  1.84887282 25.79643834 25.01930678]
732.0;[20.58108909  7.35215691  9.84810249 17.32091096  3.94915306  1.84887282 25.79643834 25.01930678]
732.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
732.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
745.0;[20.58108909  7.35215691  9.84810249 19.61120231  3.94915306  1.84887282 25.79643834 25.01930678]
747.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
744.0;[20.58108909  7.40527434  9.84810249 17.32091096  3.58445753  3.77190433 25.79643834 25.01930678]
740.0;[20.67755824  7.35215691  9.54037893 18.0969587   3.58445753  1.84887282 25.79643834 25.01930678]
732.0;[20.58108909  7.40527434  9.84810249 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
744.0;[20.58108909  7.35215691  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 25.01930678]
732.0;[20.58108909  7.40527434  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
759.0;[20.67755824  7.35215691  9.84810249 17.32091096  3.58445753  3.77190433 23.92428277 25.01930678]
733.0;[20.67755824  7.35215691  9.84810249 19.61120231  3.58445753  0.7034006  25.79643834 25.01930678]
740.0;[20.58108909  7.35215691  9.54037893 18.0969587   3.94915306  1.84887282 25.79643834 25.01930678]
735.0;[20.58108909  7.78749287  9.84810249 17.32091096  3.58445753  1.84887282 23.92428277 26.1816702 ]
716.0;[20.67755824  7.35215691  9.84810249 17.32091096  5.06613708  1.84887282 27.73644679 25.01930678]
746.0;[21.10240572  7.35215691  9.54037893 18.0969587   3.94915306  1.84887282 25.79643834 25.01930678]
731.0;[18.99884595  5.72616246  9.54037893 19.61120231  3.58445753  3.77190433 26.48122544 24.36375925]
744.0;[20.58108909  7.40527434  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 25.01930678]
755.0;[20.58108909  7.35215691  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 24.70495263]
744.0;[20.58108909  7.40527434  9.84810249 17.32091096  3.58445753  3.77190433 25.79643834 25.01930678]
747.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
745.0;[20.58108909  7.35215691  9.84810249 19.61120231  3.94915306  1.84887282 25.79643834 25.01930678]
740.0;[20.67755824  7.35215691  9.54037893 18.0969587   3.58445753  1.84887282 25.79643834 25.01930678]
741.0;[20.58108909  7.35215691  9.84810249 17.32091096  5.06613708  1.84887282 25.79643834 25.01930678]
747.0;[20.67755824  7.35215691  9.84810249 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
733.0;[20.58108909  5.72616246  9.54037893 18.0969587   3.58445753  3.77190433 26.48122544 25.01930678]
745.0;[20.58108909  7.35215691  9.54037893 19.61120231  3.94915306  1.84887282 25.79643834 25.01930678]
755.0;[20.58108909  7.40527434  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 24.70495263]
744.0;[20.58108909  7.35215691  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 25.01930678]
740.0;[20.21546721  7.35215691  9.54037893 18.0969587   3.94915306  1.84887282 25.79643834 25.01930678]
750.0;[21.10240572  7.35215691  9.54037893 19.61120231  3.94915306  1.84887282 25.08896016 25.01930678]
748.0;[20.67755824  7.35215691  9.84810249 17.32091096  4.15889966  3.77190433 25.79643834 25.01930678]
736.0;[20.58108909  5.42897133 11.2070265  17.32091096  3.58445753  3.77190433 23.92428277 24.70495263]
744.0;[20.58108909  7.40527434  9.18190418 17.32091096  3.58445753  3.77190433 25.79643834 25.01930678]
732.0;[20.2049349   7.40527434  9.84810249 17.32091096  3.58445753  3.77190433 26.07875593 25.01930678]
756.0;[20.67755824  7.35215691  9.32070353 19.61120231  3.94915306  1.84887282 23.92428277 25.01930678]
732.0;[20.58108909  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 25.79643834 25.01930678]
747.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
755.0;[20.58108909  7.35215691  9.84810249 17.00346007  3.58445753  3.77190433 25.79643834 24.70495263]
746.0;[21.10240572  7.35215691  9.54037893 18.0969587   3.94915306  1.84887282 25.79643834 25.01930678]
745.0;[20.58108909  7.35215691  9.54037893 19.61120231  3.94915306  1.84887282 25.79643834 25.01930678]
759.0;[20.67755824  7.35215691  9.84810249 17.32091096  3.58445753  3.77190433 23.92428277 25.01930678]
755.0;[20.58108909  7.40527434  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 24.70495263]
744.0;[20.58108909  7.40527434  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 25.01930678]
744.0;[20.58108909  7.40527434  9.84810249 17.32091096  3.58445753  3.77190433 25.79643834 25.01930678]
747.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
745.0;[20.58108909  7.35215691  9.84810249 19.61120231  3.94915306  1.84887282 25.79643834 25.01930678]
755.0;[20.58108909  7.35215691  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 24.70495263]
747.0;[20.67755824  7.35215691  9.84810249 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
759.0;[20.67755824  7.35215691  9.32070353 17.00346007  3.94915306  3.77190433 23.92428277 25.01930678]
756.0;[20.58108909  7.35215691  9.84810249 19.61120231  3.58445753  1.84887282 25.79643834 24.70495263]
750.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  2.60471546 25.79643834 24.70495263]
735.0;[20.58108909  5.44948625  9.84810249 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
747.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
747.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
766.0;[20.58108909  7.35215691  9.54037893 19.61120231  3.58445753  3.77190433 25.79643834 25.05678408]
718.0;[21.10240572  7.35215691  9.54037893 17.32091096  2.79419522  1.84887282 25.08896016 26.12856389]
748.0;[20.67755824  7.35215691  9.84810249 17.32091096  4.15889966  3.77190433 25.79643834 25.01930678]
747.0;[20.67755824  5.62301329  9.84810249 17.32091096  3.58445753  3.77190433 23.92428277 25.01930678]
755.0;[20.58108909  7.35215691  9.84810249 17.00346007  3.58445753  3.77190433 25.79643834 24.70495263]
756.0;[20.67755824  7.35215691  9.32070353 19.61120231  3.94915306  1.84887282 23.92428277 25.01930678]
747.0;[20.67755824  7.35215691  9.84810249 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
755.0;[20.58108909  7.40527434  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 24.70495263]
747.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
747.0;[20.67755824  7.35215691  9.54037893 17.32091096  3.58445753  1.84887282 23.92428277 25.01930678]
750.0;[21.10240572  7.35215691  9.54037893 19.61120231  3.94915306  1.84887282 25.08896016 25.01930678]
755.0;[20.58108909  7.35215691  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 24.70495263]
748.0;[20.67755824  7.35215691  9.84810249 17.32091096  4.15889966  3.77190433 25.79643834 25.01930678]
759.0;[20.67755824  7.35215691  9.84810249 17.32091096  3.58445753  3.77190433 23.92428277 25.01930678]
762.0;[20.58108909  7.71784124  9.84810249 17.32091096  3.58445753  5.44753706 23.92428277 25.01930678]
744.0;[20.67755824  7.35215691  9.84810249 17.00346007  3.58445753  3.77190433 25.79643834 25.32585719]
755.0;[20.58108909  7.35215691  9.54037893 17.32091096  3.58445753  3.77190433 25.79643834 24.70495263]
