717.0;[ 6.33843287 11.22734248 22.34502259 17.04176727 12.2374744  29.74148997 24.34166185  5.69635629]
741.0;[ 7.46986889  8.97637541 21.9444338  22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
731.0;[ 8.80430966  8.97637541 21.04191499 17.3454926   5.46023273 29.74148997 24.34166185  5.69635629]
707.0;[ 6.33843287 10.45841833 22.69303709 22.89417006 10.97230289 29.74148997 24.34166185  2.50047483]
698.0;[ 6.33843287 10.45841833 22.34502259 17.04176727 12.2374744  29.74148997 26.62612371  5.69635629]
736.0;[ 8.80430966  9.71337968 21.9444338  17.54023508 10.97230289 29.74148997 24.34166185  5.69635629]
718.0;[ 6.33843287 10.45841833 22.34502259 17.04176727 12.2374744  29.74148997 24.34166185  5.69635629]
728.0;[ 8.23210119  8.97637541 21.9444338  17.04176727 12.2374744  29.74148997 24.34166185  3.9462453 ]
730.0;[ 8.80430966 12.25603893 22.34502259 17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
719.0;[ 6.33843287 11.22734248 21.61456108 17.04176727 12.2374744  29.74148997 24.34166185  5.69635629]
720.0;[ 8.80430966 11.22734248 21.9444338  17.04176727 12.2374744  29.74148997 24.34166185  5.69635629]
730.0;[ 6.33843287  8.97637541 22.34502259 22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
734.0;[ 8.80430966 10.45841833 22.34502259 17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
718.0;[ 6.33843287  8.97637541 22.34502259 22.89417006  5.46023273 29.74148997 24.34166185  2.50047483]
722.0;[ 8.80430966  9.71337968 21.9444338  17.04176727 10.97230289 29.74148997 26.62612371  5.69635629]
718.0;[ 6.33843287 10.45841833 22.34502259 17.04176727 12.2374744  29.74148997 24.34166185  5.69635629]
710.0;[ 6.33843287 12.25603893 23.59308175 22.89417006 14.03532838 29.14264109 24.21114095  5.69635629]
742.0;[ 7.46986889  8.97637541 21.61456108 17.04176727 10.97230289 29.74148997 24.34166185  5.69635629]
727.0;[ 8.32099259  8.97637541 21.9444338  17.3454926  12.2374744  29.74148997 24.34166185  6.73593522]
730.0;[ 8.80430966  8.97637541 21.04191499 17.04176727  5.46023273 29.74148997 24.34166185  3.9462453 ]
720.0;[ 8.80430966 12.25603893 22.34502259 17.3454926  12.2374744  29.74148997 24.34166185  5.69635629]
732.0;[ 8.80430966 11.22734248 22.34502259 17.3454926  10.97230289 29.74148997 24.34166185  5.67532961]
736.0;[ 8.80430966  9.71337968 22.34502259 17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
733.0;[ 8.80430966 10.45841833 21.9444338  17.54023508 10.97230289 29.74148997 24.34166185  5.69635629]
718.0;[ 6.33843287 10.45841833 22.34502259 17.9261823  12.2374744  29.74148997 24.34166185  5.69635629]
744.0;[ 8.23210119  8.97637541 21.9444338  22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
727.0;[ 6.33843287 12.25603893 21.61456108 17.04176727 10.97230289 29.74148997 24.21114095  5.69635629]
741.0;[ 7.46986889  8.97637541 21.9444338  22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
731.0;[ 8.80430966  8.97637541 21.04191499 17.3454926   5.46023273 29.74148997 24.34166185  5.69635629]
728.0;[ 8.23210119  8.97637541 21.9444338  17.04176727 12.2374744  29.74148997 24.34166185  3.9462453 ]
722.0;[ 8.80430966 11.22734248 22.34502259 17.3454926  12.2374744  29.74148997 24.34166185  5.69635629]
730.0;[ 8.80430966 12.25603893 22.34502259 17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
734.0;[ 8.80430966 10.45841833 22.34502259 17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
736.0;[ 8.80430966  9.71337968 21.9444338  17.54023508 10.97230289 29.74148997 24.34166185  5.69635629]
723.0;[ 8.23210119 10.45841833 21.9444338  17.9261823  12.2374744  29.74148997 24.34166185  5.69635629]
730.0;[ 6.33843287  8.97637541 22.34502259 22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
730.0;[ 8.80430966  8.97637541 21.04191499 17.04176727  5.46023273 29.74148997 24.34166185  3.9462453 ]
731.0;[ 8.80430966  8.97637541 21.04191499 17.3454926   5.46023273 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
722.0;[ 8.80430966 12.01618371 21.9444338  17.3454926  11.2894838  29.74148997 24.34166185  5.67532961]
735.0;[ 6.59598628  8.97637541 21.9444338  17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
745.0;[ 8.80430966  9.71337968 22.34502259 22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
736.0;[ 8.80430966  9.71337968 21.9444338  17.54023508 10.97230289 29.74148997 24.34166185  5.69635629]
733.0;[ 8.80430966 10.45841833 21.9444338  17.54023508 10.97230289 29.74148997 24.34166185  5.69635629]
738.0;[ 8.80430966  8.83620058 22.34502259 17.04176727 10.97230289 29.74148997 24.34166185  5.69635629]
736.0;[ 7.46986889 10.45841833 21.61456108 17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
730.0;[ 8.80430966  8.97637541 21.04191499 17.04176727  5.46023273 29.74148997 24.34166185  3.9462453 ]
731.0;[ 8.80430966  8.97637541 21.04191499 17.3454926   5.46023273 29.74148997 24.34166185  5.69635629]
744.0;[ 8.23210119  8.97637541 21.9444338  22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
732.0;[ 8.80430966 11.22734248 22.34502259 17.3454926  10.97230289 29.74148997 24.34166185  5.67532961]
736.0;[ 8.80430966  9.71337968 22.34502259 17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
741.0;[ 7.46986889  8.97637541 21.9444338  22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
733.0;[ 8.80430966 10.45841833 21.9444338  17.54023508 10.97230289 29.74148997 24.34166185  5.69635629]
736.0;[ 8.80430966  9.71337968 21.9444338  17.54023508 10.97230289 29.74148997 24.34166185  5.69635629]
742.0;[ 7.46986889  8.97637541 21.61456108 17.04176727 10.97230289 29.74148997 24.34166185  5.69635629]
734.0;[ 8.80430966 10.45841833 22.34502259 17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
759.0;[ 7.46986889  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
737.0;[ 8.23210119  8.97637541 22.75871518 22.89417006 12.2374744  29.74148997 25.13262605  5.69635629]
731.0;[ 8.80430966  9.71337968 21.9444338  17.3454926  11.97593016 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
736.0;[ 8.80430966  9.71337968 21.9444338  17.54023508 10.97230289 29.74148997 24.34166185  5.69635629]
736.0;[ 7.46986889 10.45841833 21.61456108 17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
726.0;[ 8.80430966  9.71337968 22.34502259 17.04176727 12.2374744  29.74148997 24.34166185  5.69635629]
759.0;[ 7.46986889  8.97637541 21.61456108 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
738.0;[ 8.80430966  8.83620058 22.34502259 17.04176727 10.97230289 29.74148997 24.34166185  5.69635629]
736.0;[ 8.80430966  9.71337968 21.9444338  17.54023508 10.97230289 29.74148997 24.34166185  5.69635629]
741.0;[ 7.46986889  8.97637541 21.9444338  22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
744.0;[ 8.23210119  8.97637541 21.9444338  22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
736.0;[ 8.80430966  9.71337968 22.34502259 17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
736.0;[ 8.80430966  9.71337968 21.9444338  17.54023508 10.97230289 29.74148997 24.34166185  5.69635629]
736.0;[ 7.46986889 10.45841833 21.61456108 17.3454926  10.97230289 29.74148997 24.34166185  5.69635629]
742.0;[ 7.46986889  8.97637541 21.61456108 17.04176727 10.97230289 29.74148997 24.34166185  5.69635629]
745.0;[ 8.80430966  9.71337968 22.34502259 22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
736.0;[ 8.80430966  9.71337968 21.9444338  17.54023508 10.97230289 29.74148997 24.34166185  5.69635629]
738.0;[ 8.80430966  8.83620058 22.34502259 17.04176727 10.97230289 29.74148997 24.34166185  5.69635629]
724.0;[ 8.80430966  8.83620058 21.9444338  17.04176727 12.2374744  29.74148997 24.34166185  7.03669028]
741.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 26.25483891  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
718.0;[ 7.46986889  8.97637541 21.61456108 15.13803734 10.97230289 29.74148997 24.34166185  5.69635629]
741.0;[ 7.46986889  8.97637541 21.9444338  22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
759.0;[ 7.46986889 10.63937834 22.48651028 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
744.0;[ 8.80430966  8.97637541 22.34502259 22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
762.0;[ 8.80430966  8.83620058 21.32725313 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
742.0;[ 7.46986889  8.97637541 21.61456108 17.04176727 10.97230289 29.74148997 24.34166185  5.69635629]
738.0;[ 8.80430966  8.83620058 22.34502259 17.04176727 10.97230289 29.74148997 24.34166185  5.69635629]
744.0;[ 8.23210119  8.97637541 21.9444338  22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
742.0;[ 7.46986889  8.97637541 21.61456108 17.04176727 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
741.0;[ 7.46986889  8.97637541 21.9444338  22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
759.0;[ 7.46986889  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
745.0;[ 8.80430966  9.71337968 22.34502259 22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
738.0;[ 8.80430966  8.83620058 22.34502259 17.04176727 10.97230289 29.74148997 24.34166185  5.69635629]
759.0;[ 7.46986889  8.97637541 21.61456108 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
750.0;[ 7.46986889  7.14528722 21.61456108 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
759.0;[ 7.46986889  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.72787584]
746.0;[ 7.46986889  8.97637541 22.34502259 22.89417006 10.97230289 29.84629468 24.34166185  4.13651181]
746.0;[ 8.80430966 10.63937834 22.48651028 22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
763.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
744.0;[ 8.80430966  8.97637541 22.34502259 22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.6652055  24.34166185  5.69635629]
759.0;[ 7.58590458  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.80430966  8.83620058 22.87835608 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 21.32725313 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
759.0;[ 7.46986889  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
759.0;[ 7.46986889  8.97637541 21.61456108 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
759.0;[ 7.46986889 10.63937834 22.48651028 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
744.0;[ 8.80430966  8.97637541 22.34502259 22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
745.0;[ 8.80430966  9.71337968 22.34502259 22.89417006 12.2374744  29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.80430966  8.83620058 21.32725313 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.52537364 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
767.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  7.22197844]
762.0;[ 8.80430966  8.83620058 22.87835608 22.9405355  10.97230289 29.6652055  24.34166185  5.69635629]
763.0;[ 8.80430966  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
744.0;[ 8.23210119  8.83620058 21.32725313 22.89417006 12.82206171 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 21.32725313 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.72787584]
759.0;[ 7.26971471  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.6652055  24.34166185  5.69635629]
762.0;[ 8.80430966  8.83620058 22.87835608 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
763.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.80430966  8.83620058 21.32725313 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 21.32725313 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
759.0;[ 7.46986889  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.72787584]
763.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.6778888  29.07815787 24.34166185  5.69635629]
730.0;[ 8.80430966  8.97637541 24.40930254 22.89417006 10.97230289 29.74148997 24.34166185  3.99548282]
762.0;[ 8.80430966  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
767.0;[ 8.23210119  8.83620058 22.87835608 22.89417006 10.97230289 29.92787394 24.34166185  7.22197844]
762.0;[ 8.23210119  8.97637541 21.32725313 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.44284598]
763.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
761.0;[ 8.23210119  9.73954959 23.73798804 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.60018205  5.72787584]
780.0;[ 8.23210119  8.97637541 22.34502259 21.61022648 10.97230289 28.48733347 24.34166185  5.69635629]
763.0;[ 8.80430966  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.52537364 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
767.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  7.22197844]
762.0;[ 8.80430966  8.83620058 22.87835608 22.9405355  10.97230289 29.6652055  24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 21.32725313 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
763.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.72787584]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
775.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.97230289 28.40676525 24.34166185  5.69635629]
741.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.6778888  29.74148997 26.27339666  5.69635629]
781.0;[ 8.23210119  9.71337968 22.34502259 21.61022648 10.97230289 28.48733347 24.34166185  5.69635629]
748.0;[ 8.23210119  8.97637541 22.34502259 23.94665358 10.97230289 29.74148997 24.34166185  5.69635629]
738.0;[ 8.80430966  8.97637541 22.34502259 24.76526042 10.97230289 29.74148997 22.58536046  5.44284598]
762.0;[ 8.23210119  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
763.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.80430966  8.83620058 22.87835608 22.89417006 10.97230289 29.79615302 25.13738744  7.22197844]
767.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  7.22197844]
762.0;[ 8.23210119  8.97637541 21.32725313 22.89417006 10.97230289 29.33817854 24.34166185  5.69635629]
763.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
763.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.6778888  29.07815787 24.34166185  5.69635629]
780.0;[ 8.23210119  8.97637541 22.34502259 21.61022648 10.97230289 28.48733347 24.34166185  5.69635629]
763.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.80430966  8.97637541 22.34502259 22.9405355  10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.44284598]
767.0;[ 8.23210119  8.83620058 22.87835608 22.89417006 10.97230289 29.92787394 24.34166185  7.22197844]
763.0;[ 8.80430966  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
762.0;[ 8.23210119  8.97637541 21.32725313 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
767.0;[ 8.23210119  8.97637541 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  7.22197844]
763.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
775.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.97230289 28.70638937 24.34166185  5.69635629]
763.0;[ 8.23210119  9.71337968 22.34502259 22.89417006 10.97230289 29.74148997 24.34166185  5.69635629]
