659.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  4.65864402 25.17854279 19.32333675]
714.0;[26.37465502 17.6341123   8.47294278 19.67361058  9.08813934  4.73631807 19.5926222   9.31985307]
717.0;[26.37465502 17.6341123   8.47294278 19.57577869  8.01737699  4.65864402 18.92287794  9.31985307]
598.0;[ 5.58679317  6.16701205 21.85003152 10.76000084  8.63073763  2.21230511 25.17854279 21.06335809]
638.0;[ 5.58679317 17.6341123  24.28021505 23.75127954  8.63073763 18.59677402 25.17854279  9.31985307]
533.0;[ 5.2577387  27.01133    19.89058178  6.47207903 10.5258594   4.65864402 19.5926222   9.31985307]
629.0;[ 5.58679317  6.16701205 21.85003152 22.33606919  8.01737699 18.59677402 24.70423137 21.28052664]
757.0;[ 4.2510518  17.6341123  24.28021505 11.53119242  8.63073763  4.65864402 19.5926222  21.28052664]
780.0;[ 5.58679317  6.16701205 21.85003152 23.75127954  8.63073763 18.59677402 25.17854279  6.97411277]
733.0;[ 5.58679317 17.6341123  24.28021505 10.26445267  8.63073763  4.65864402 25.17854279 21.06335809]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
725.0;[26.37465502 17.6341123   8.47294278 19.57577869  8.01737699  4.65864402 19.5926222   9.31985307]
725.0;[26.37465502 17.6341123   8.47294278 19.67361058  8.01737699  4.65864402 19.5926222   9.31985307]
751.0;[ 5.58679317  6.16701205 24.28021505 10.26445267  8.63073763 18.59677402 25.17854279 21.06335809]
775.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  9.31985307]
764.0;[ 5.58679317  6.16701205 21.85003152 22.33606919 10.5258594  18.59677402 24.70423137  9.31985307]
727.0;[ 5.2577387  27.01133    19.89058178  6.47207903  8.01737699  4.65864402 19.5926222  21.28052664]
624.0;[ 5.58679317  6.16701205 24.28021505 11.53119242 11.26342239  4.65864402 19.5926222  19.56240883]
662.0;[ 4.2510518  17.6341123  21.85003152 22.33606919  8.63073763 18.59677402 24.70423137  9.31985307]
641.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.77441561  6.13446263 25.17854279 21.06335809]
642.0;[ 5.58679317  6.16701205 24.28021505 10.26445267  8.63073763 18.59677402 25.17854279  6.97411277]
590.0;[ 5.2577387  15.9099924  21.85003152  7.99875109  8.9222541   2.70687813 25.17854279  9.31985307]
541.0;[ 5.58679317 28.9942555  19.89058178 23.75127954  8.63073763  2.21230511 19.5926222  21.28052664]
773.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.92182908  2.21230511 25.17854279  7.13775124]
722.0;[26.37465502 17.6341123   7.58628035 19.67361058  8.63073763  4.65864402 19.5926222   9.31985307]
559.0;[26.37465502  6.16701205 24.28021505 19.57577869  8.63073763  4.65864402 25.17854279  9.31985307]
563.0;[ 3.98474859 17.6341123   8.47294278 10.26445267  8.01737699 18.59677402 18.46773862 21.06335809]
764.0;[ 5.58679317  6.16701205 21.85003152 22.33606919 10.5258594  18.59677402 24.70423137  9.31985307]
757.0;[ 4.2510518  17.6341123  24.28021505 11.53119242  8.63073763  4.65864402 19.5926222  21.28052664]
733.0;[ 5.58679317 17.6341123  24.28021505 10.26445267  8.63073763  4.65864402 25.17854279 21.06335809]
780.0;[ 5.58679317  6.16701205 21.85003152 23.75127954  8.63073763 18.59677402 25.17854279  6.97411277]
775.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  9.31985307]
727.0;[ 5.2577387  27.01133    19.89058178  6.47207903  8.01737699  4.65864402 19.5926222  21.28052664]
725.0;[26.37465502 17.6341123   8.47294278 19.67361058  8.01737699  4.65864402 19.5926222   9.31985307]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
751.0;[ 5.58679317  6.16701205 24.28021505 10.26445267  8.63073763 18.59677402 25.17854279 21.06335809]
725.0;[26.37465502 17.6341123   8.47294278 19.57577869  8.01737699  4.65864402 19.5926222   9.31985307]
647.0;[ 5.58679317 17.6341123  21.85003152 11.53119242  7.92182908  4.65864402 25.17854279  7.13775124]
635.0;[ 4.2510518  17.6341123  24.28021505 23.75127954  8.63073763  2.21230511 19.5926222  21.28052664]
433.0;[ 5.58679317  6.16701205 21.85003152  6.47207903  8.63073763  3.54827334 25.17854279  6.97411277]
495.0;[ 5.2577387  27.06283936 19.89058178 23.75127954  8.01737699 18.59677402 19.5926222  21.28052664]
732.0;[ 5.58679317  6.16701205 24.28021505 19.67361058  8.01737699 18.59677402 25.17854279  9.31985307]
610.0;[26.37465502 17.6341123   8.47294278 10.26445267  8.63073763  4.65864402 19.5926222  21.06335809]
601.0;[ 5.58679317 17.6341123  24.28021505 10.26445267 10.5258594   4.65864402 24.70548339  9.31985307]
630.0;[ 5.58679317  6.16701205 21.85003152 23.72417134  8.63073763 18.59677402 24.70423137 21.06335809]
766.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.65103646  2.21230511 25.17854279  9.31985307]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
773.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.92182908  2.21230511 25.17854279  7.13775124]
757.0;[ 4.2510518  17.6341123  24.28021505 11.53119242  8.63073763  4.65864402 19.5926222  21.28052664]
727.0;[ 5.2577387  27.01133    19.89058178  6.47207903  8.01737699  4.65864402 19.5926222  21.28052664]
780.0;[ 5.58679317  6.16701205 21.85003152 23.75127954  8.63073763 18.59677402 25.17854279  6.97411277]
751.0;[ 5.58679317  6.16701205 24.28021505 10.26445267  8.63073763 18.59677402 25.17854279 21.06335809]
725.0;[26.37465502 17.6341123   8.47294278 19.67361058  8.01737699  4.65864402 19.5926222   9.31985307]
764.0;[ 5.58679317  6.16701205 21.85003152 22.33606919 10.5258594  18.59677402 24.70423137  9.31985307]
733.0;[ 5.58679317 17.6341123  24.28021505 10.26445267  8.63073763  4.65864402 25.17854279 21.06335809]
775.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  9.31985307]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
764.0;[ 5.58679317  6.16701205 21.85003152 22.33606919 10.89461603 18.06035066 24.70423137  9.31985307]
775.0;[ 5.58679317 17.6431008  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  9.31985307]
518.0;[ 5.58679317 17.6341123  24.28021505 10.26445267  8.63073763 18.59677402 25.17854279  6.97411277]
462.0;[ 5.58679317  6.16701205 23.31123476 23.75127954  8.63073763  4.65864402 25.17854279 21.06335809]
775.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.50236116  2.21230511 25.17854279  9.31985307]
773.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.65103646  2.21230511 25.17854279  7.13775124]
781.0;[ 5.58679317 18.98484087 21.85003152 23.75127954  7.92182908  2.21230511 25.17854279  7.13775124]
789.0;[ 5.58679317 18.61630458 21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
743.0;[ 5.58679317  6.16701205 24.28021505 11.30838383  8.63073763 18.59677402 19.5926222  22.30343213]
722.0;[ 4.2510518  17.6341123  24.28021505 10.26445267  8.63073763  4.65864402 25.17854279 21.06335809]
764.0;[ 5.58679317  6.16701205 21.85003152 22.33606919 10.5258594  18.59677402 24.70423137  9.31985307]
775.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  9.31985307]
780.0;[ 5.58679317  6.16701205 21.85003152 23.75127954  8.63073763 18.59677402 25.17854279  6.97411277]
733.0;[ 5.58679317 17.6341123  24.28021505 10.26445267  8.63073763  4.65864402 25.17854279 21.06335809]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
766.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.65103646  2.21230511 25.17854279  9.31985307]
773.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.92182908  2.21230511 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
751.0;[ 5.58679317  6.16701205 24.28021505 10.26445267  8.63073763 18.59677402 25.17854279 21.06335809]
757.0;[ 4.2510518  17.6341123  24.28021505 11.53119242  8.63073763  4.65864402 19.5926222  21.28052664]
791.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.50236116  2.21230511 23.66584934  9.31985307]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
621.0;[ 5.58679317  6.16701205 21.85003152 23.75127954  8.63073763  2.21230511 25.17854279 10.24155117]
656.0;[ 5.58679317 17.6431008  21.85003152 23.59407656  8.99019671 18.59677402 25.17854279  6.97411277]
780.0;[ 5.58679317 19.85612188 21.85003152 24.54084561  7.92182908  2.21230511 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 24.37840083  8.63073763  3.02848236 25.17854279  7.13775124]
781.0;[ 5.58679317 18.98484087 21.85003152 23.75127954  7.65103646  2.21230511 25.17854279  7.13775124]
773.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.92182908  2.21230511 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.60736263  7.13775124]
775.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.63112827 25.17854279  9.31985307]
775.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.50236116  2.21230511 25.17854279  9.31985307]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
775.0;[ 5.58679317 17.6431008  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  9.31985307]
780.0;[ 5.58679317  6.16701205 21.85003152 23.75127954  8.63073763 18.59677402 25.17854279  6.97411277]
789.0;[ 5.58679317 18.61630458 21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
773.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.92182908  2.21230511 25.17854279  7.13775124]
781.0;[ 5.58679317 18.98484087 21.85003152 23.75127954  7.92182908  2.21230511 25.17854279  7.13775124]
773.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.65103646  2.21230511 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
775.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  9.31985307]
789.0;[ 5.58679317 16.0424175  21.85003152 23.75127954  8.63073763  2.21230511 23.66584934  7.13775124]
773.0;[ 5.58679317 19.02552799 21.85003152 23.75127954  8.50236116  2.21230511 26.28768112  9.31985307]
774.0;[ 5.58679317 18.98484087 21.85003152 24.37840083  7.65103646  2.21230511 25.17854279  7.13775124]
789.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  3.02848236 25.17854279  7.13775124]
789.0;[ 5.58679317 18.98484087 21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
787.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.92182908  2.21230511 24.67555812  7.13775124]
787.0;[ 5.58679317 19.85612188 21.85003152 24.54084561  8.63073763  2.21230511 25.17854279  7.13775124]
773.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.92182908  2.21230511 25.17854279  7.13775124]
759.0;[ 5.58679317 18.61630458 21.99993334 23.75127954  8.63073763  2.21230511 27.45428786  7.13775124]
777.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  6.85032857]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
791.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.50236116  2.21230511 23.66584934  9.31985307]
782.0;[ 5.58679317 17.6341123  21.85003152 24.37840083  8.63073763  3.02848236 25.17854279  7.13775124]
781.0;[ 5.58679317 18.98484087 21.85003152 23.75127954  7.65103646  2.21230511 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
781.0;[ 5.58679317 18.98484087 21.85003152 23.75127954  7.92182908  2.21230511 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
780.0;[ 5.58679317 19.85612188 21.85003152 24.54084561  7.92182908  2.21230511 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.60736263  7.13775124]
789.0;[ 5.58679317 18.61630458 21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
787.0;[ 6.04200519 18.81667022 21.85003152 23.75127954  7.56463652  2.26683867 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
785.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.50236116  2.21230511 24.48096781  9.31985307]
783.0;[ 5.58679317 16.0424175  21.85003152 23.75127954  8.63073763  2.21230511 23.66584934  6.89586898]
791.0;[ 5.58679317 18.98484087 21.85003152 24.37840083  8.63073763  3.02848236 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
788.0;[ 7.38055073 18.61630458 20.0988029  23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
787.0;[ 5.85028841 19.85612188 21.85003152 24.54084561  8.63073763  2.21230511 25.17854279  7.13775124]
787.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.92182908  2.21230511 24.67555812  7.13775124]
767.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 26.57094959  7.13775124]
789.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  3.02848236 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
791.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.50236116  2.21230511 23.66584934  9.31985307]
789.0;[ 5.58679317 16.0424175  21.85003152 23.75127954  8.63073763  2.21230511 23.66584934  7.13775124]
789.0;[ 5.58679317 18.98484087 21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 24.37840083  8.63073763  3.02848236 25.17854279  7.13775124]
787.0;[ 5.58679317 19.85612188 21.85003152 24.54084561  8.63073763  2.21230511 25.17854279  7.13775124]
789.0;[ 5.58679317 18.61630458 21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
782.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
787.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.92182908  2.21230511 24.67555812  7.13775124]
762.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  0.87447026 25.17854279  7.13775124]
796.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.50236116  3.02848236 23.66584934  9.31985307]
781.0;[ 6.04200519 18.81667022 21.85003152 24.54084561  7.56463652  2.21230511 25.17854279  7.13775124]
794.0;[ 5.85028841 19.85612188 21.85003152 23.75127954  8.63073763  2.26683867 25.17854279  7.13775124]
791.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  1.07208306 23.77828201  7.13775124]
777.0;[ 5.58679317 16.0424175  21.85003152 23.75127954  7.92182908  2.21230511 24.67555812  7.13775124]
799.0;[ 5.58679317 18.61630458 21.85003152 23.75127954  8.63073763  2.21230511 24.68560771  7.13775124]
790.0;[ 7.38055073 18.98484087 20.0988029  24.37840083  8.63073763  3.02848236 25.17854279  7.13775124]
789.0;[ 5.58679317 18.98484087 21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
768.0;[ 5.58679317 18.61630458 22.09087171 23.13051935  8.63073763  2.21230511 25.17854279  5.80325098]
791.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.50236116  2.21230511 23.66584934  9.31985307]
789.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  3.02848236 25.17854279  7.13775124]
787.0;[ 5.85028841 19.85612188 21.85003152 24.54084561  8.63073763  2.21230511 25.17854279  7.13775124]
787.0;[ 6.04200519 18.81667022 21.85003152 23.75127954  7.56463652  2.26683867 25.17854279  7.13775124]
789.0;[ 5.58679317 16.0424175  21.85003152 23.75127954  8.63073763  2.21230511 23.66584934  7.13775124]
787.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  7.92182908  2.21230511 24.67555812  7.13775124]
791.0;[ 5.58679317 18.98484087 21.85003152 24.37840083  8.63073763  3.02848236 25.17854279  7.13775124]
788.0;[ 7.38055073 18.61630458 20.0988029  23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
789.0;[ 5.58679317 18.61630458 21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
789.0;[ 5.58679317 18.98484087 21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
804.0;[ 7.48835876 18.98484087 21.85003152 23.75127954  8.63073763  3.02848236 25.17854279  7.13775124]
782.0;[ 5.58679317 18.98484087 21.85003152 24.37840083  8.63073763  2.21230511 25.17854279  7.13775124]
779.0;[ 5.58679317 16.0424175  21.85003152 23.75127954  9.43513373  2.21230511 23.66584934  9.31985307]
798.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  2.741175   23.66584934  7.13775124]
776.0;[ 7.38055073 17.6341123  20.0988029  24.37840083  8.50236116  2.21230511 25.17854279  9.31985307]
813.0;[ 5.58679317 18.98484087 21.85003152 22.63862388  8.63073763  3.02848236 23.66584934  7.31712146]
789.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  6.85212157  2.21230511 23.77828201  7.13775124]
791.0;[ 5.58679317 18.61630458 21.85003152 22.08616292  8.63073763  1.07208306 24.68560771  7.13775124]
787.0;[ 5.85028841 19.85612188 21.85003152 23.75127954  7.76907563  2.26683867 25.17854279  7.13775124]
770.0;[ 5.58679317 17.6341123  23.17021282 23.01419619  8.63073763  3.02848236 25.17854279  7.13775124]
789.0;[ 5.58679317 18.98484087 21.85003152 23.75127954  8.63073763  2.21230511 25.17854279  7.13775124]
791.0;[ 5.58679317 18.98484087 21.85003152 24.37840083  8.63073763  3.02848236 25.17854279  7.13775124]
789.0;[ 5.58679317 16.0424175  21.85003152 23.75127954  8.63073763  2.21230511 23.66584934  7.13775124]
796.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.50236116  3.02848236 23.66584934  9.31985307]
790.0;[ 7.38055073 18.98484087 20.0988029  24.37840083  8.63073763  3.02848236 25.17854279  7.13775124]
791.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.50236116  2.21230511 23.66584934  9.31985307]
791.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  1.07208306 23.77828201  7.13775124]
799.0;[ 5.58679317 18.61630458 21.85003152 23.75127954  8.63073763  2.21230511 24.68560771  7.13775124]
794.0;[ 5.85028841 19.85612188 21.85003152 23.75127954  8.63073763  2.26683867 25.17854279  7.13775124]
789.0;[ 5.58679317 17.6341123  21.85003152 23.75127954  8.63073763  3.02848236 25.17854279  7.13775124]
812.0;[ 5.58679317 19.54804041 21.85003152 23.75127954  8.50236116  3.02848236 23.66584934  9.31985307]
805.0;[ 6.36172881 18.61630458 21.85003152 23.75127954  8.63073763  2.21230511 24.68560771  7.13775124]
794.0;[ 5.58679317 19.85612188 21.85003152 23.75127954  8.63073763  2.26683867 25.17854279  7.13775124]
