779.0;[ 5.56907833 18.46678693 21.6298402   6.46523031 23.84218738 20.11913609  7.61824928  2.50267306]
740.0;[ 4.4800423  16.63028637 20.62464829  6.46523031 23.84218738 20.11913609  7.61824928  2.50267306]
789.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 20.11913609  7.61824928  2.50267306]
780.0;[ 5.56907833 18.46678693 20.06718728  6.46523031 22.95975761 20.11913609  7.61824928  2.50267306]
787.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.98985548]
791.0;[ 6.73029718 17.51043114 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
744.0;[ 5.56907833 17.51043114 20.16143422  6.46523031 23.84218738 21.40379014 11.88164333  2.50267306]
780.0;[ 5.56907833 18.46678693 20.62464829  7.3610163  22.95975761 20.11913609  8.05493843  2.50267306]
789.0;[ 5.56907833 18.46678693 22.45082471  6.46523031 23.84218738 22.4599086   7.61824928  2.50267306]
758.0;[ 5.56907833 17.51043114 20.16143422  7.3610163  22.95975761 22.4599086  11.88164333  2.50267306]
758.0;[ 4.4800423  18.46678693 20.62464829  6.46523031 23.84218738 20.11913609  7.61824928  2.50267306]
772.0;[ 5.56907833 18.46678693 20.62464829  6.46523031 23.84218738 20.11913609  7.61824928  2.50267306]
780.0;[ 5.56907833 18.46678693 20.62464829  6.46523031 22.95975761 20.11913609  7.61824928  2.50267306]
780.0;[ 5.56907833 18.46678693 20.62464829  6.46523031 22.95975761 20.11913609  7.61824928  2.50267306]
788.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  3.89492496]
787.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
758.0;[ 5.56907833 17.51043114 20.16143422  7.3610163  22.95975761 22.4599086  11.88164333  2.50267306]
772.0;[ 5.56907833 18.46678693 20.62464829  6.46523031 23.84218738 20.11913609  7.61824928  2.50267306]
787.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.21433581  7.61824928  2.50267306]
789.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.4599086   6.59487741  3.89492496]
791.0;[ 6.73029718 17.51043114 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.50267306]
787.0;[ 5.56907833 17.95831019 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.98985548]
785.0;[ 6.25079876 18.46678693 20.06718728  6.46523031 22.95975761 20.11913609  7.61824928  2.50267306]
783.0;[ 5.56907833 17.51043114 20.16143422  6.76210112 22.95975761 22.51782996  7.61824928  3.8981122 ]
777.0;[ 5.56907833 18.46678693 20.59896242  6.46523031 22.95975761 20.11913609  8.05493843  2.50267306]
784.0;[ 5.56907833 18.46678693 20.62464829  7.3610163  22.95975761 20.11913609  6.38514572  2.55215239]
800.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.50267306]
754.0;[ 5.56907833 18.46678693 22.45082471  6.46523031 25.73776067 20.11913609  7.61824928  2.50267306]
788.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  3.89492496]
787.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
787.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.98985548]
791.0;[ 6.73029718 17.51043114 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
789.0;[ 6.25079876 17.51043114 20.16143422  6.76210112 22.95975761 22.51782996  7.61824928  2.50267306]
780.0;[ 5.56907833 18.46678693 20.06718728  6.46523031 22.95975761 20.11913609  7.61824928  2.50267306]
780.0;[ 5.56907833 18.46678693 20.62464829  7.3610163  22.95975761 20.11913609  8.05493843  2.50267306]
780.0;[ 5.56907833 18.46678693 20.62464829  6.46523031 22.95975761 20.11913609  7.61824928  2.50267306]
789.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 20.11913609  7.61824928  2.50267306]
789.0;[ 5.56907833 18.46678693 22.45082471  6.46523031 23.84218738 22.4599086   7.61824928  2.50267306]
791.0;[ 5.56907833 17.95831019 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.98985548]
787.0;[ 5.56907833 18.46678693 20.62464829  7.3610163  22.95975761 20.11913609  7.61824928  4.29273052]
799.0;[ 5.56907833 18.46678693 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  3.89492496]
780.0;[ 5.56907833 17.51043114 22.45082471  6.46523031 23.84218738 22.67316957  7.61824928  2.50267306]
791.0;[ 6.73029718 17.51043114 20.62464829  7.40021066 22.95975761 22.21433581  7.61824928  2.50267306]
787.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.50267306]
791.0;[ 6.25079876 17.51043114 20.62464829  6.76210112 22.95975761 22.51782996  7.61824928  3.89492496]
785.0;[ 5.56907833 17.51043114 20.16143422  7.3610163  22.95975761 23.55332867  6.59487741  2.50267306]
789.0;[ 6.73029718 17.37135934 20.62464829  6.46523031 22.95975761 22.4599086   7.61824928  2.50267306]
795.0;[ 5.56907833 17.51043114 21.91549026  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
787.0;[ 5.56907833 17.95831019 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.98985548]
789.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 20.11913609  7.61824928  2.50267306]
789.0;[ 5.56907833 18.46678693 22.45082471  6.46523031 23.84218738 22.4599086   7.61824928  2.50267306]
788.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  3.89492496]
791.0;[ 6.73029718 17.51043114 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.50267306]
787.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.21433581  7.61824928  2.50267306]
789.0;[ 6.25079876 17.51043114 20.16143422  6.76210112 22.95975761 22.51782996  7.61824928  2.50267306]
789.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.4599086   6.59487741  3.89492496]
791.0;[ 6.73029718 17.51043114 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
800.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.50267306]
795.0;[ 5.56907833 17.51043114 21.91549026  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
810.0;[ 6.73029718 19.06082969 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.22196677]
790.0;[ 5.57239109 17.95831019 21.91549026  6.46523031 22.95975761 22.4599086   8.98993373  2.98985548]
800.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.50267306]
807.0;[ 6.73029718 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.74661891  2.50267306]
771.0;[ 5.56907833 17.37135934 20.62464829  6.46523031 22.95975761 20.11913609  7.61824928  2.50267306]
791.0;[ 6.73029718 17.51043114 20.62464829  7.3610163  22.95975761 22.51782996  7.61824928  2.50267306]
791.0;[ 6.25079876 17.68156172 20.62464829  6.76210112 22.95975761 22.4599086   7.61824928  3.89492496]
803.0;[ 6.94536148 18.46678693 20.62464829  7.40021066 22.95975761 22.4599086   7.61824928  2.50267306]
789.0;[ 5.56907833 17.51043114 20.62464829  7.3610163  22.95975761 22.21433581  7.61824928  5.71252848]
795.0;[ 5.56907833 17.51043114 21.91549026  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
791.0;[ 6.73029718 17.51043114 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.50267306]
791.0;[ 5.56907833 17.95831019 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.98985548]
800.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.50267306]
789.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 20.11913609  7.61824928  2.50267306]
789.0;[ 6.73029718 17.37135934 20.62464829  6.46523031 22.95975761 22.4599086   7.61824928  2.50267306]
791.0;[ 6.73029718 17.51043114 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
791.0;[ 6.25079876 17.51043114 20.62464829  6.76210112 22.95975761 22.51782996  7.61824928  3.89492496]
791.0;[ 6.73029718 17.51043114 20.62464829  7.40021066 22.95975761 22.21433581  7.61824928  2.50267306]
799.0;[ 5.56907833 18.46678693 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  3.89492496]
795.0;[ 5.56907833 17.51043114 21.91549026  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
763.0;[ 4.44883822 18.46678693 21.91549026  4.56615762 22.95975761 22.4599086   7.61824928  2.50267306]
798.0;[ 6.73029718 18.46678693 20.62464829  6.46523031 22.95975761 22.4599086   7.74661891  2.50267306]
816.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
809.0;[ 6.94536148 20.79465326 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.22196677]
803.0;[ 6.73029718 18.46678693 20.62464829  7.40021066 22.95975761 22.67316957  7.61824928  2.50267306]
791.0;[ 7.8155806  17.51043114 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
783.0;[ 5.56907833 16.78044594 22.04931702  7.3610163  22.95975761 22.51782996  7.61824928  2.50267306]
787.0;[ 5.56907833 17.68156172 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  1.23949029]
800.0;[ 6.25079876 18.46678693 20.62464829  6.76210112 22.95975761 22.4599086   7.61824928  3.89492496]
795.0;[ 5.56907833 17.51043114 21.91549026  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
800.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.50267306]
807.0;[ 6.73029718 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.74661891  2.50267306]
799.0;[ 5.56907833 18.46678693 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  3.89492496]
803.0;[ 6.94536148 18.46678693 20.62464829  7.40021066 22.95975761 22.4599086   7.61824928  2.50267306]
810.0;[ 6.73029718 19.06082969 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.22196677]
791.0;[ 6.73029718 17.51043114 20.62464829  7.3610163  22.95975761 22.51782996  7.61824928  2.50267306]
795.0;[ 5.56907833 17.51043114 21.91549026  7.3610163  22.95975761 22.4599086   7.61824928  2.50267306]
800.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.50267306]
791.0;[ 6.25079876 17.68156172 20.62464829  6.76210112 22.95975761 22.4599086   7.61824928  3.89492496]
803.0;[ 6.94536148 18.46678693 20.62464829  7.40021066 22.95975761 22.4599086   7.61824928  2.22196677]
816.0;[ 6.94536148 19.91277303 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  4.32105219]
807.0;[ 6.73029718 18.46678693 21.91549026  6.46523031 22.95975761 22.67316957  7.61824928  2.50267306]
796.0;[ 5.42465703 18.46678693 20.62464829  7.40021066 22.95975761 22.4599086   7.61824928  2.50267306]
816.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
799.0;[ 5.56907833 18.46678693 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  3.89492496]
800.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.74661891  2.50267306]
807.0;[ 6.73029718 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   6.07348207  2.50267306]
800.0;[ 6.25079876 18.46678693 20.62464829  6.76210112 22.95975761 22.67316957  7.61824928  3.89492496]
810.0;[ 6.73029718 19.06082969 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.22196677]
803.0;[ 6.94536148 18.46678693 20.62464829  7.40021066 22.95975761 22.4599086   7.61824928  2.50267306]
809.0;[ 6.94536148 20.79465326 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.22196677]
803.0;[ 6.73029718 18.46678693 20.62464829  7.40021066 22.95975761 22.67316957  7.61824928  2.50267306]
800.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.50267306]
799.0;[ 5.56907833 18.46678693 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  3.89492496]
816.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
807.0;[ 6.73029718 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.74661891  2.50267306]
800.0;[ 5.56907833 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.50267306]
810.0;[ 6.73029718 19.06082969 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.22196677]
800.0;[ 6.25079876 18.46678693 20.62464829  6.76210112 22.95975761 22.4599086   7.61824928  3.89492496]
803.0;[ 6.94536148 18.46678693 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.22196677]
794.0;[ 6.94536148 20.79465326 20.62464829  7.40021066 22.95975761 20.48188787  7.61824928  2.22196677]
803.0;[ 6.73029718 18.46678693 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.22196677]
816.0;[ 6.08868581 18.3536905  21.45290519  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
812.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.4599086   6.87714551  2.50267306]
810.0;[ 6.73029718 18.46678693 21.91549026  6.46523031 22.95975761 22.0993384   7.74661891  3.27373367]
804.0;[ 6.73029718 18.46678693 20.62464829  7.3610163  22.95975761 22.4599086   6.07348207  2.50267306]
814.0;[ 6.73029718 19.06082969 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.22196677]
798.0;[ 6.29121886 18.46678693 20.62464829  6.46523031 22.95975761 22.4599086   7.61824928  2.50267306]
827.0;[ 6.94536148 19.91277303 22.51819994  7.3610163  22.95975761 22.67316957  7.61824928  4.32105219]
809.0;[ 6.94536148 20.79465326 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.22196677]
803.0;[ 6.94536148 18.46678693 20.62464829  7.40021066 22.95975761 22.4599086   7.61824928  2.22196677]
816.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
810.0;[ 6.73029718 19.06082969 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.22196677]
807.0;[ 6.73029718 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.74661891  2.50267306]
816.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
810.0;[ 6.73029718 19.06082969 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.22196677]
807.0;[ 6.73029718 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   6.07348207  2.50267306]
807.0;[ 6.73029718 18.46678693 21.91549026  6.46523031 22.95975761 22.67316957  7.61824928  2.50267306]
816.0;[ 6.94536148 19.91277303 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  4.32105219]
824.0;[ 6.94536148 19.91277303 21.91549026  7.3610163  21.07917243 22.67316957  7.61824928  3.89492496]
818.0;[ 6.08868581 18.46678693 22.51819994  7.3610163  22.95975761 22.0993384   7.61824928  4.32105219]
814.0;[ 6.08868581 19.06082969 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  3.89492496]
813.0;[ 6.73029718 18.3536905  21.45290519  7.3610163  21.07917243 22.0993384   7.61824928  2.22196677]
810.0;[ 6.73029718 18.46678693 21.91549026  6.46523031 22.95975761 22.4599086   7.74661891  3.27373367]
812.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.0993384   6.87714551  2.50267306]
810.0;[ 6.08868581 18.46678693 21.91549026  6.46523031 22.58754322 22.4599086   7.61824928  3.89492496]
810.0;[ 7.00397335 19.06082969 21.91549026  8.56813802 20.07052702 22.0993384   7.61824928  2.22196677]
817.0;[ 6.94536148 19.91277303 22.36003374  7.3610163  22.95975761 22.4599086   7.61824928  2.22196677]
813.0;[ 6.5813421  19.06082969 20.62464829  7.3610163  23.58751346 22.4599086   7.61824928  4.32105219]
827.0;[ 6.94536148 19.91277303 22.51819994  7.3610163  22.95975761 22.67316957  7.61824928  4.32105219]
816.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
810.0;[ 6.73029718 19.06082969 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  2.22196677]
816.0;[ 6.08868581 18.3536905  21.45290519  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
812.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.4599086   6.87714551  2.50267306]
810.0;[ 6.73029718 18.46678693 21.91549026  6.46523031 22.95975761 22.0993384   7.74661891  3.27373367]
814.0;[ 6.73029718 19.06082969 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.22196677]
816.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
810.0;[ 6.73029718 19.06082969 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  2.22196677]
816.0;[ 6.94536148 19.91277303 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  4.32105219]
813.0;[ 6.94536148 19.91277303 20.62464829  7.3610163  21.07917243 22.67316957  7.61824928  3.89492496]
816.0;[ 6.08868581 19.06082969 21.91549026  9.16945546 22.95975761 22.67316957  7.61824928  3.89492496]
822.0;[ 5.06274655 19.91277303 22.51819994  7.3610163  22.95975761 22.67316957  7.61824928  4.32105219]
817.0;[ 6.94536148 19.91277303 22.36003374  7.3610163  22.95975761 22.4599086   7.61824928  2.22196677]
819.0;[ 6.08868581 19.06082969 21.91549026  7.3610163  21.07917243 22.0993384   7.61824928  2.22196677]
810.0;[ 6.14246292 18.3536905  21.45290519  6.46523031 22.95975761 22.4599086   7.61824928  3.89492496]
802.0;[ 6.94536148 18.46678693 20.62464829  7.3610163  21.07917243 21.22471738  7.61824928  3.89492496]
826.0;[ 6.08868581 19.91277303 21.91549026  7.3610163  22.95975761 22.0993384   7.61824928  4.32105219]
814.0;[ 6.08868581 18.46678693 22.51819994  7.3610163  22.95975761 22.0993384   7.61824928  3.89492496]
819.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.0993384   7.61824928  4.32105219]
814.0;[ 6.08868581 19.06082969 20.62464829  7.3610163  22.95975761 22.67316957  7.61824928  3.89492496]
824.0;[ 6.94536148 19.91277303 21.91549026  7.3610163  21.07917243 22.67316957  7.61824928  3.89492496]
817.0;[ 6.94536148 19.91277303 22.36003374  7.3610163  22.95975761 22.4599086   7.61824928  2.22196677]
827.0;[ 6.94536148 19.91277303 22.51819994  7.3610163  22.95975761 22.67316957  7.61824928  4.32105219]
816.0;[ 6.08868581 18.3536905  21.45290519  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
814.0;[ 6.73029718 19.06082969 21.91549026  6.46523031 22.95975761 22.4599086   7.61824928  2.22196677]
816.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
816.0;[ 6.94536148 19.91277303 20.62464829  7.3610163  22.95975761 22.4599086   7.61824928  4.32105219]
816.0;[ 6.08868581 18.46678693 21.91549026  7.3610163  21.07917243 22.0993384   7.61824928  3.89492496]
818.0;[ 6.08868581 18.46678693 22.51819994  7.3610163  22.95975761 22.0993384   7.61824928  4.32105219]
827.0;[ 6.00217853 19.91277303 22.51819994  7.3610163  22.95975761 22.67316957  7.61824928  4.32105219]
822.0;[ 5.06274655 19.91277303 22.51819994  7.3610163  22.95975761 22.67316957  7.61824928  4.32105219]
817.0;[ 6.08868581 19.91277303 22.36003374  8.92006484 22.95975761 22.4599086   7.61824928  2.96401764]
