852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.48361897 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  6.10154296]
837.0;[ 6.25127997 22.92770407 21.11674089 20.7242565  23.05078556  8.16305289  8.31653976  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 22.12755505 22.08072816 23.05078556  7.68433354  8.97540182  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.15059773 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.59954274 22.92770407 21.87181215 22.08072816 23.71662635  7.68433354  8.99384985  7.65084376]
846.0;[ 6.25127997 24.29699838 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
846.0;[ 6.25127997 22.49374402 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  5.98511183]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.31653976  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.97540182  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.99384985  7.65084376]
852.0;[ 6.59954274 22.15059773 21.87181215 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
841.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  9.16563437  8.31653976  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.9679202  22.92770407 21.11674089 21.3373159  23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.9679202  22.92770407 21.48361897 22.08072816 23.05078556  7.68433354  8.64436798  6.97139556]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
852.0;[ 6.9679202  22.15059773 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.14059995 22.92770407 21.87181215 22.08072816 23.05078556  7.68433354  8.99384985  7.65084376]
844.0;[ 5.45424995 22.92770407 21.1277467  22.08072816 23.71662635  5.79165828  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.31653976  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.48361897 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.15059773 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.59954274 22.92770407 21.87181215 22.08072816 23.71662635  7.68433354  8.99384985  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
848.0;[ 6.9679202  22.92770407 21.11674089 23.8867421  23.05078556  7.68433354  8.64436798  8.28678935]
846.0;[ 6.25127997 24.19135371 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  6.3899986 ]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  6.20402179  8.64436798  7.65084376]
841.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  9.50892152  8.99384985  7.64667201]
852.0;[ 6.14059995 22.92770407 21.87181215 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
834.0;[ 6.9679202  22.92770407 19.68516034 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.15059773 21.11674089 22.08072816 23.05078556  7.68433354  8.31653976  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.14059995 22.92770407 21.87181215 22.08072816 23.05078556  7.68433354  8.99384985  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.31653976  7.65084376]
852.0;[ 6.9679202  22.15059773 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71222611  7.68433354  8.64436798  7.65084376]
843.0;[ 6.9679202  22.92770407 20.32189176 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
846.0;[ 6.25127997 22.15059773 21.11674089 22.08072816 23.05078556  5.70483987  8.31653976  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.9950834   7.68433354  8.64436798  7.65084376]
844.0;[ 6.14059995 24.3826062  21.87181215 22.08072816 24.49407385  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.15059773 21.11674089 22.08072816 23.05078556  7.68433354  8.31653976  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
852.0;[ 6.14059995 22.92770407 21.87181215 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
846.0;[ 4.59709167 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 23.586919   21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
835.0;[ 7.31964238 24.14873566 21.11674089 22.83457845 23.05078556  7.68433354  9.02953218  7.65084376]
843.0;[ 6.25127997 22.92770407 20.94875935 21.82936978 23.05078556  7.08362579  8.64436798  7.65084376]
850.0;[ 6.25127997 23.13081695 21.11674089 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71222611  7.68433354  8.64436798  7.65084376]
850.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  8.62065034  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.08362579  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71222611  7.68433354  8.64436798  7.65084376]
846.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71222611  7.68433354  6.65947809  8.1261666 ]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
841.0;[ 6.25127997 22.92770407 20.02979376 22.08072816 23.71662635  7.50956459  8.49492227  8.09871537]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 21.92890723 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.95061688 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 24.54044268  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71222611  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  6.17111544  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
844.0;[ 4.70593916 21.6697424  21.11674089 22.08072816 24.66909467  7.68433354  8.64436798  7.65084376]
834.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354 10.56819798  7.65084376]
850.0;[ 6.9679202  22.92770407 22.84434944 23.23929509 23.05078556  7.68433354  8.64436798  7.65084376]
846.0;[ 6.25127997 24.84819786 21.11674089 21.6423147  23.05078556  7.68433354  8.64436798  7.65084376]
844.0;[ 6.25127997 22.92770407 22.99655106 22.08072816 25.48006396  7.68433354  8.64436798  7.8094567 ]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
841.0;[ 6.25127997 22.60754433 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  9.6167015 ]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.98091527  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.95061688 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71222611  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
848.0;[ 6.25127997 22.92770407 23.23364033 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
841.0;[ 6.9679202  22.92770407 21.11674089 20.94437021 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
835.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 25.21020314  9.29901731  8.64436798  7.65084376]
852.0;[ 6.93679902 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.98091527  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.84473449  7.50956459  7.64522012  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  6.91176805  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.95061688 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.98091527  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 6.9679202  22.92770407 21.95061688 21.43158004 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.57599902 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
849.0;[ 6.25127997 23.20581681 21.11674089 21.53728797 23.05078556  7.68433354  7.67598847  7.95370725]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
834.0;[ 6.93679902 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354 10.52796373  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50956459  8.64436798  7.95370725]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 7.54053063 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.98091527  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.95061688 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.93679902 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.98091527  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
841.0;[ 6.25127997 22.92770407 21.93559712 22.08072816 23.38204057  7.68433354  8.64436798  9.68725869]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
837.0;[ 6.9679202  24.28153094 20.81449437 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 6.9679202  23.49383223 21.95061688 22.83457845 23.71662635  7.68433354  8.67996406  7.65084376]
841.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  9.10074901  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50956459  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.98091527  7.42984768]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.57599902 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.95061688 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50956459  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.98091527  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.3071682   7.68433354  8.64436798  7.65084376]
848.0;[ 5.62176064 22.92770407 21.11674089 22.08072816 22.94766355  7.50956459  8.64436798  7.65084376]
850.0;[ 6.9679202  21.99319135 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50956459  8.64436798  7.65084376]
848.0;[ 8.33474516 22.92770407 22.98578759 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 23.71662635  7.68433354  8.98091527  7.42984768]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50956459  8.64436798  7.95370725]
846.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  5.58123061  8.64436798  7.95370725]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.72817583]
852.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.98091527  7.42984768]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50956459  8.64436798  7.95370725]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
850.0;[ 6.25127997 21.4419729  21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
848.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 21.57886617  7.50956459  6.76644865  7.65084376]
850.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  7.90081956  7.65084376]
852.0;[ 6.25127997 22.92770407 21.24564784 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.3071682   7.50956459  8.64436798  6.88987117]
850.0;[ 6.25127997 22.92770407 22.25598535 22.83457845 23.05078556  7.68433354  8.64436798  7.95370725]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
846.0;[ 6.9679202  24.79276143 21.11674089 22.83457845 23.05078556  7.68433354  8.98091527  7.42984768]
848.0;[ 8.60315946 22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
850.0;[ 6.9679202  22.92770407 21.11674089 21.12148131 23.71662635  7.50956459  8.64436798  7.95370725]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50956459  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.72817583]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.83457845 23.3071682   7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.50956459  8.64436798  7.95370725]
852.0;[ 6.9679202  22.92770407 21.11674089 22.83457845 23.71662635  7.68433354  8.98091527  7.42984768]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.95370725]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.71662635  7.50956459  8.64436798  7.65084376]
