852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.44669504 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.22469456 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.22469456 23.00629093]
852.0;[ 6.90445325  8.74678596 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.74678596 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.44669504 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.79656728 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 20.97075243  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.22469456 23.00629093]
842.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  8.80729876  6.86891053 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.74678596 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.44669504 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.79656728 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.44669504 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.22469456 23.00629093]
848.0;[ 8.0605178   8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.44669504 23.00629093]
842.0;[ 7.44608034  8.06094369 23.09001569 20.75456269 21.83123149  5.56492457  8.79656728 23.00629093]
850.0;[ 6.90445325  7.46570788 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
846.0;[ 6.90445325  8.74678596 23.09001569 23.31802774 21.52207582  6.90532818  8.43197554 23.00629093]
841.0;[ 6.90445325  8.06094369 22.36317481 21.33438742 21.52207582  6.90532818  9.83027655 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.22469456 23.00629093]
843.0;[ 6.90445325  8.74678596 23.09001569 21.33438742 21.83123149  6.90532818  9.56497027 23.00629093]
843.0;[ 6.39927975  9.48110419 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.44669504 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.79656728 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.43197554 23.00629093]
852.0;[ 6.90445325  8.74678596 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.22469456 23.00629093]
852.0;[ 6.90445325  8.74678596 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
837.0;[ 6.90445325  8.06094369 23.09001569 20.36978277 23.27529543  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 24.87983168 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.79656728 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.22469456 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.44669504 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.52207582  6.0317405   8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
834.0;[ 6.90445325  8.74678596 23.09001569 19.35623865 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.79656728 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.22469456 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.44669504 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.74678596 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
835.0;[ 6.90445325  9.75803822 23.09001569 21.33438742 20.51942376  6.22968021  8.22469456 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 22.8267297   6.90532818  8.50327431 23.00629093]
836.0;[ 7.0611794   6.64556731 23.09001569 21.33438742 21.52207582  4.48281953  7.99421491 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 20.80196028 21.83123149  6.0317405   8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.44669504 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  5.25234917  8.07997094 22.65287084]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.79656728 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.22469456 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.52207582  6.0317405   8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.44669504 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.79656728 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 22.16143906  6.22968021  8.50327431 23.00629093]
846.0;[ 6.90445325  6.42685631 23.09001569 21.83153511 21.83123149  6.90532818  8.22469456 23.00629093]
841.0;[ 6.90445325  9.40782938 23.09001569 21.33438742 21.83123149  7.97121727  8.44669504 23.00629093]
840.0;[ 6.90445325  8.06094369 24.91586483 23.29071117 21.52207582  6.22968021  7.66101946 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
843.0;[ 7.53547001  9.27616634 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.52207582  6.0317405   8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.22469456 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.44669504 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.79656728 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.52207582  6.0317405   8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 24.68519294]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  9.25861744 22.46507899]
850.0;[ 6.67524417  8.13058037 23.09001569 21.33438742 21.52207582  6.90532818  8.44669504 24.31235084]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.0317405   8.43197554 23.00629093]
850.0;[ 7.56277641  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 24.9814722  21.33438742 21.83123149  6.22968021  8.22469456 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 22.72218293]
846.0;[ 8.01501194  8.06094369 22.0081484  21.33438742 21.83123149  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
832.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  5.93709065 10.14605395 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.52207582  6.0317405   8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.44669504 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.22469456 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.79656728 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
846.0;[ 6.90445325  6.97569676 23.09001569 21.33438742 21.83123149  6.90532818  8.22469456 23.00629093]
846.0;[ 6.90445325  8.06094369 23.09001569 23.12647744 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.82882541]
844.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  4.34062484  8.43197554 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.0317405   7.05601829 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.22469456 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.0317405   8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.44669504 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.52207582  6.0317405   8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
839.0;[ 8.41869515  8.06094369 23.09001569 20.45002068 21.83123149  6.22968021  8.07997094 23.00629093]
850.0;[ 6.90445325  8.65292025 23.09001569 21.33438742 21.52207582  6.90532818  7.08046212 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.82882541]
850.0;[ 6.90445325  8.06094369 24.619125   21.33438742 21.83123149  6.22968021  8.22469456 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.67253179  7.41111519 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.43197554 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.82882541]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.22469456 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
843.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.52207582  6.06754188  9.8692946  23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 22.79468116 21.83123149  6.90532818  8.50327431 23.00629093]
843.0;[ 6.29114422  8.06094369 23.09001569 20.92696163 21.52207582  6.06754188  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  7.6502003  23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 20.31106558  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.82882541]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 20.30867477  6.22968021  8.50327431 23.00629093]
848.0;[ 6.67524417  8.06094369 24.46673335 21.33438742 22.33041252  6.22968021  8.43197554 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 22.20933049]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.82882541]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.67524417  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.43197554 23.00629093]
850.0;[ 6.90445325  8.06094369 22.64207961 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.82882541]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 24.12533023]
848.0;[ 8.23858256  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
841.0;[ 6.90445325  9.42255389 23.09001569 21.33438742 21.52207582  5.96823583  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.82882541]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.82882541]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.22968021  8.07997094 23.00629093]
832.0;[ 6.90445325  8.06094369 23.09001569 19.68452302 22.39149495  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
844.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  4.98226471  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 24.62683022]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 22.95039217 21.52207582  6.90532818  8.07997094 23.82882541]
850.0;[ 6.90445325  8.06094369 24.81362814 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.82882541]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.52207582  6.06754188  8.07997094 24.07961654]
852.0;[ 6.90445325  8.06094369 23.09001569 21.17774372 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  5.12568091  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
830.0;[ 6.90445325  8.06094369 23.09001569 19.6997355  21.52207582  6.06754188  7.49392659 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.14893031 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.06754188  8.07997094 23.00629093]
