630.0;[24.03184755  5.56625061 15.22387519 27.64494843 14.53495365 22.7483396   8.66971744 12.49293308]
673.0;[23.26107933  5.56625061 15.22387519 26.20202529 14.53495365 22.7483396   8.66971744  8.00323131]
650.0;[24.03184755  8.11146842 21.56961342 26.20202529 24.48857705 22.7483396  10.40705861 13.93554209]
739.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  20.48319079  8.66971744 13.93554209]
717.0;[23.26107933  5.56625061 14.96547957 26.20202529 24.48857705 22.7483396  10.40705861 13.93554209]
741.0;[23.26107933  7.8971544  21.56961342 26.20202529  6.6831271  20.48319079  9.95420567 13.93554209]
722.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567 13.93554209]
783.0;[24.03184755  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
774.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079 10.40705861  8.00323131]
720.0;[24.03184755  5.56625061 15.22387519 26.20202529 24.48857705 22.7483396  10.40705861  8.00323131]
723.0;[23.26107933  8.06438123 21.56961342 26.20202529 14.53495365 22.7483396   8.66971744 12.49293308]
720.0;[24.03184755  5.56625061 15.22387519 26.20202529 24.48857705 22.7483396  10.40705861  8.00323131]
714.0;[23.26107933  8.11146842 21.56961342 26.20202529 14.53495365 22.7483396   8.66971744 13.93554209]
694.0;[25.13558989  7.8971544  21.56961342 26.20202529  9.0413401  19.92104222  9.95420567 13.93554209]
762.0;[24.0609212   7.8971544  21.56961342 27.83006619  9.0413401  20.48319079 10.40705861  8.00323131]
705.0;[23.26107933  8.06438123 21.56961342 26.20202529 14.53495365 22.7483396   8.66971744 14.80576614]
747.0;[24.28617141  7.8971544  21.56961342 26.20202529  6.6831271  20.48319079  9.95420567 12.49293308]
768.0;[23.26107933  7.8971544  21.5352237  26.20202529  6.6831271  20.48319079  8.66971744 11.95625991]
761.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  23.14232485  8.66971744 13.93554209]
743.0;[22.26857971  7.8971544  21.56961342 26.20202529  6.75470905 20.48319079  9.95420567 13.93554209]
786.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
783.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
774.0;[24.03184755  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079 10.40705861  8.00323131]
722.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567 13.93554209]
765.0;[24.0609212   7.8971544  21.56961342 26.20202529  9.0413401  19.92104222 10.40705861  8.00323131]
727.0;[23.26107933  7.8971544  21.56961342 26.20202529  6.6831271  20.48319079  9.95420567 14.80576614]
723.0;[23.26107933  8.06438123 21.56961342 26.20202529 14.53495365 22.7483396   8.66971744 12.49293308]
784.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  22.7483396   8.66971744 11.95625991]
739.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  20.48319079  8.66971744 13.93554209]
783.0;[24.03184755  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
741.0;[23.26107933  7.8971544  21.56961342 26.20202529  6.6831271  20.48319079  9.95420567 13.93554209]
774.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079 10.40705861  8.00323131]
783.0;[24.03184755  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
805.0;[23.26107933  7.8971544  21.5352237  26.20202529  6.6831271  20.48319079  8.66971744  8.00323131]
718.0;[23.26107933  6.47552208 21.56961342 28.18411795  9.0413401  20.48319079  9.95420567 11.95625991]
774.0;[24.03184755  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079 10.40705861  8.00323131]
775.0;[24.0609212   7.8971544  21.56961342 26.20202529  9.0413401  19.92104222  9.95420567  8.00323131]
783.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
774.0;[24.03184755  6.95413636 21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
786.0;[24.03184755  7.8971544  21.56961342 26.20202529  8.78601373 20.48319079 10.40705861  8.00323131]
774.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079 10.40705861  8.00323131]
797.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
758.0;[24.0609212   7.8971544  22.16706634 26.54388831  6.6831271  22.7483396  10.40705861 12.70697445]
768.0;[23.26107933  7.8971544  21.5352237  26.20202529  6.6831271  20.48319079  8.66971744 11.95625991]
786.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
783.0;[24.03184755  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
765.0;[24.0609212   7.8971544  21.56961342 26.20202529  9.0413401  19.92104222 10.40705861  8.00323131]
783.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
783.0;[24.03184755  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
774.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079 10.40705861  8.00323131]
774.0;[24.03184755  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079 10.40705861  8.00323131]
784.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  22.7483396   8.66971744 11.95625991]
762.0;[24.0609212   7.8971544  21.56961342 27.83006619  9.0413401  20.48319079 10.40705861  8.00323131]
800.0;[23.77827581  7.8971544  23.37092701 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
765.0;[23.26107933  7.8971544  21.56961342 28.14541889  9.0413401  20.48319079  9.95420567  7.18528066]
786.0;[23.26107933  7.8971544  21.5352237  26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
806.0;[24.03778167  7.8971544  21.56961342 26.01845161  6.6831271  20.48319079  8.66971744  6.53921684]
799.0;[24.03184755  7.8971544  21.56961342 26.20202529  6.6831271  22.7483396  10.40705861  8.00323131]
771.0;[23.31496932  7.8971544  22.16706634 26.20202529  8.78601373 20.48319079  8.66971744 11.95625991]
783.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
783.0;[24.03184755  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
783.0;[24.0609212   7.8971544  21.56961342 26.20202529  9.94488707 20.48319079  9.95420567  8.00323131]
775.0;[24.03184755  7.8971544  21.39681493 26.20202529  9.0413401  19.92104222  9.95420567  8.00323131]
786.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
797.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
783.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
805.0;[23.26107933  7.8971544  21.5352237  26.20202529  6.6831271  20.48319079  8.66971744  8.00323131]
786.0;[24.03184755  7.8971544  21.56961342 26.20202529  8.78601373 20.48319079 10.40705861  8.00323131]
784.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  22.7483396   8.66971744 11.95625991]
783.0;[24.03184755  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
783.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
783.0;[24.03184755  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
775.0;[24.0609212   7.8971544  21.56961342 26.20202529  9.0413401  19.92104222  9.95420567  8.00323131]
788.0;[24.03778167  7.8971544  21.56961342 26.20202529  6.6831271  20.48319079 10.40705861  8.00323131]
821.0;[24.03184755  7.8971544  21.56961342 25.34457136  8.78601373 20.48319079  8.66971744  6.53921684]
798.0;[23.26107933  7.8971544  21.56961342 26.20202529  6.6831271  20.48319079  9.95420567  8.00323131]
780.0;[24.03184755  7.8971544  21.5352237  26.20202529  9.0413401  22.7483396  10.40705861  8.00323131]
815.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
768.0;[23.26107933  7.8971544  21.5352237  26.20202529  6.6831271  20.48319079  8.66971744 11.95625991]
783.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
790.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  6.26737652]
797.0;[23.77827581  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
801.0;[22.94888413  7.8971544  23.37092701 26.20202529  9.0413401  20.48319079  8.66943164  8.00323131]
806.0;[24.03778167  7.8971544  21.56961342 26.01845161  6.6831271  20.48319079  8.66971744  6.53921684]
786.0;[24.03184755  7.8971544  21.56961342 26.20202529  8.78601373 20.48319079 10.40705861  8.00323131]
799.0;[24.03184755  7.8971544  21.56961342 26.20202529  6.6831271  22.7483396  10.40705861  8.00323131]
786.0;[23.26107933  7.8971544  21.5352237  26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
805.0;[23.26107933  7.8971544  21.5352237  26.20202529  6.6831271  20.48319079  8.66971744  8.00323131]
784.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  22.7483396   8.66971744 11.95625991]
783.0;[24.03778167  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
786.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  9.95420567  8.00323131]
797.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
800.0;[23.77827581  7.8971544  23.37092701 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
797.0;[23.77827581  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
800.0;[24.03778167  7.8971544  21.56961342 26.01845161  6.6831271  20.48319079  8.66971744  4.61038684]
800.0;[23.77827581  7.8971544  23.37092701 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
797.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
802.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  20.48319079  8.66971744  8.00323131]
816.0;[23.26107933  7.05179404 21.5352237  26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
810.0;[24.03184755  7.8971544  21.56961342 25.34457136  9.0413401  20.48319079  8.66971744  6.53921684]
818.0;[22.94888413  7.8971544  23.37092701 26.20202529  8.78601373 21.11672599  8.66943164  8.00323131]
789.0;[23.26107933  7.8971544  21.56961342 26.20202529  6.6831271  20.87033474 10.40705861  8.00323131]
796.0;[24.03184755  7.8971544  21.56961342 26.20202529  4.95706859 22.7483396   9.95420567  8.27726146]
797.0;[23.77827581  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
806.0;[24.03778167  7.8971544  21.56961342 26.01845161  6.6831271  20.48319079  8.66971744  6.53921684]
800.0;[23.77827581  7.8971544  23.37092701 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
797.0;[23.26107933  7.8971544  21.56961342 26.20202529  9.0413401  20.48319079  8.66971744  8.00323131]
805.0;[23.26107933  7.8971544  21.5352237  26.20202529  6.6831271  20.48319079  8.66971744  8.00323131]
815.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
801.0;[22.94888413  7.8971544  23.37092701 26.20202529  9.0413401  20.48319079  8.66943164  8.00323131]
821.0;[24.03184755  7.8971544  21.56961342 25.34457136  8.78601373 20.48319079  8.66971744  6.53921684]
798.0;[23.26107933  7.8971544  21.56961342 26.20202529  6.6831271  20.48319079  9.95420567  8.00323131]
799.0;[24.03184755  7.8971544  21.56961342 26.20202529  6.6831271  22.7483396  10.40705861  8.00323131]
809.0;[23.26107933  7.8971544  21.5352237  25.34457136  9.0413401  20.48319079  8.66971744  8.00323131]
806.0;[24.03184755  7.8971544  21.56961342 26.20202529  6.6831271  20.48319079  8.66971744  6.53921684]
809.0;[24.03184755  7.8971544  23.37092701 25.34457136  9.0413401  20.48319079  8.66943164  8.00323131]
812.0;[22.94888413  7.8971544  21.56961342 26.20202529  8.78601373 20.48319079  8.66971744  6.53921684]
793.0;[24.03778167  7.8971544  23.37092701 26.01845161  6.6831271  20.48319079  8.66943164  8.00323131]
813.0;[22.94888413  7.8971544  21.56961342 26.20202529  8.78601373 21.11672599  8.66971744  4.61038684]
815.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  22.7483396   8.90651951  8.00323131]
796.0;[23.26107933  6.49310677 21.5352237  26.20202529  6.6831271  20.48319079  8.66971744  8.00323131]
802.0;[24.03778167  7.8971544  21.56961342 26.20202529  6.6831271  20.48319079  8.66971744  8.00323131]
814.0;[23.26107933  8.55809134 22.16706634 26.01845161  5.45536058 23.17499733  8.66971744  6.53921684]
805.0;[23.26107933  7.8971544  21.5352237  26.20202529  6.6831271  20.48319079  8.66971744  8.00323131]
810.0;[24.03184755  7.8971544  21.56961342 25.34457136  9.0413401  20.48319079  8.66971744  6.53921684]
801.0;[22.94888413  7.8971544  23.37092701 26.20202529  9.0413401  20.48319079  8.66943164  8.00323131]
821.0;[24.03184755  7.8971544  21.56961342 25.34457136  8.78601373 20.48319079  8.66971744  6.53921684]
800.0;[24.03778167  7.8971544  21.56961342 26.01845161  6.6831271  20.48319079  8.66971744  4.61038684]
818.0;[22.94888413  7.8971544  23.37092701 26.20202529  8.78601373 21.11672599  8.66943164  8.00323131]
816.0;[23.26107933  7.05179404 21.5352237  26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
802.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  20.48319079  8.66971744  8.00323131]
815.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
806.0;[24.03778167  7.8971544  21.56961342 26.01845161  6.6831271  20.48319079  8.66971744  6.53921684]
816.0;[23.26107933  7.8971544  21.17795203 26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
816.0;[23.26107933  7.05179404 21.5352237  26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
819.0;[22.94888413  7.8971544  22.35753083 26.20202529  8.78601373 21.11672599  8.66943164  8.00323131]
815.0;[23.26107933  7.8971544  22.16706634 26.38641466  6.6831271  22.7483396   8.90651951  8.00323131]
808.0;[22.94888413  7.8971544  21.5352237  26.20202529  8.78601373 20.48319079  8.66971744  8.00323131]
816.0;[23.26107933  7.8971544  23.45993672 25.34457136  9.0413401  20.48319079  8.66971744  6.53921684]
825.0;[24.03184755  8.71683242 21.56961342 25.34457136  9.0413401  21.66656829  8.66971744  6.53921684]
822.0;[24.03184755  7.8971544  22.48776034 25.34457136  8.78601373 20.48319079  8.66971744  6.53921684]
803.0;[23.26107933  7.8971544  22.16706634 26.20202529  5.45536058 23.17499733  8.66971744  6.53921684]
825.0;[22.94888413  8.68240114 21.7964911  26.01845161  8.78601373 21.11672599  8.66971744  4.61038684]
815.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
816.0;[23.26107933  7.05179404 21.5352237  26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
815.0;[23.26107933  7.8971544  22.16706634 26.20202529  6.6831271  22.7483396   8.90651951  8.00323131]
818.0;[22.94888413  7.8971544  23.37092701 26.20202529  8.78601373 21.11672599  8.66943164  8.00323131]
809.0;[23.26107933  7.8971544  21.5352237  25.34457136  9.0413401  20.48319079  8.66971744  8.00323131]
812.0;[22.94888413  7.8971544  21.56961342 26.20202529  8.78601373 20.48319079  8.66971744  6.53921684]
810.0;[24.03184755  7.8971544  21.56961342 25.34457136  9.0413401  20.48319079  8.66971744  6.53921684]
821.0;[24.03184755  7.8971544  21.56961342 25.34457136  8.78601373 20.48319079  8.66971744  6.53921684]
813.0;[22.94888413  7.8971544  21.56961342 26.20202529  8.78601373 21.11672599  8.66971744  4.61038684]
814.0;[23.26107933  8.55809134 22.16706634 26.01845161  5.45536058 23.17499733  8.66971744  6.53921684]
811.0;[23.79844496  7.8971544  21.56961342 26.20202529  8.78601373 20.48319079  8.66971744  6.53921684]
828.0;[24.03184755  7.05179404 21.5352237  25.34457136  6.6831271  22.7483396   8.66971744  8.00323131]
816.0;[23.26107933  7.8971544  23.37092701 26.20202529  7.81668268 22.7483396   8.66943164  8.00323131]
826.0;[22.94888413  9.86825887 21.17795203 26.20202529  8.78601373 21.11672599  8.66971744  8.00323131]
809.0;[23.26107933  7.8971544  21.5352237  25.34457136  9.0413401  20.48319079  8.66971744  8.00323131]
811.0;[23.26107933  7.05179404 23.45993672 26.20202529  6.6831271  22.7483396   8.66971744  6.53921684]
800.0;[24.03184755  7.13382441 21.7964911  26.01845161  9.0413401  22.25381941  8.66971744  6.53921684]
837.0;[22.94888413  9.5354975  21.56961342 25.34457136  8.78601373 21.11672599  8.66971744  6.00871503]
793.0;[21.11060781  7.11286527 22.35753083 27.75534302  8.78601373 20.48319079  8.66971744  8.00323131]
830.0;[24.03184755  7.99253519 22.48776034 25.34457136  8.78601373 21.11672599  8.66943164  6.53921684]
821.0;[24.03184755  7.8971544  21.56961342 25.34457136  8.78601373 20.48319079  8.66971744  6.53921684]
816.0;[23.26107933  7.05179404 21.5352237  26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
818.0;[22.94888413  7.8971544  23.37092701 26.20202529  8.78601373 21.11672599  8.66943164  8.00323131]
816.0;[23.26107933  7.8971544  21.17795203 26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
816.0;[23.26107933  7.8971544  23.45993672 25.34457136  9.0413401  20.48319079  8.66971744  6.53921684]
816.0;[23.26107933  7.05179404 21.5352237  26.20202529  6.6831271  22.7483396   8.66971744  8.00323131]
825.0;[22.94888413  8.68240114 21.7964911  26.01845161  8.78601373 21.11672599  8.66971744  4.61038684]
825.0;[24.03184755  8.71683242 21.56961342 25.34457136  9.0413401  21.66656829  8.66971744  6.53921684]
822.0;[24.03184755  7.8971544  22.48776034 25.34457136  8.78601373 20.48319079  8.66971744  6.53921684]
819.0;[22.94888413  7.8971544  22.35753083 26.20202529  8.78601373 21.11672599  8.66943164  8.00323131]
825.0;[22.94888413  7.8971544  22.48776034 25.34457136  8.78601373 20.48319079  8.66943164  7.10102251]
815.0;[24.03184755  7.8971544  22.35753083 26.20202529  8.78601373 21.11672599  8.66971744  8.00323131]
817.0;[22.94888413  7.8971544  21.7964911  26.20202529  8.78601373 21.11672599  8.66971744  8.00323131]
