841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.70141953  9.23484064 21.46086302]
841.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  9.60279287 21.46086302]
841.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  9.60279287 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.43016704  9.23484064 21.46086302]
841.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.71346319 22.70141953  9.60279287 21.46086302]
839.0;[22.1685544   8.97426545  7.35767537  6.64769298 22.80929447 22.70141953  9.23484064 21.54552615]
841.0;[22.1685544   8.67123234  7.35767537  6.33238882 23.71346319 23.98665946  9.23484064 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 22.83801486  9.23484064 21.46086302]
848.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.04301424 22.70141953  8.32231834 21.46086302]
841.0;[22.1685544   8.46941504  7.35767537  6.91924331 23.71346319 23.98665946  9.23484064 21.46086302]
839.0;[22.1685544   8.97426545  7.35767537  6.33238882 24.68032147 22.70141953  9.77411392 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.55992391 23.04301424 22.70141953  9.22310931 21.46086302]
825.0;[21.02937161  8.67123234  7.35767537  6.91924331 23.04301424 20.94149111  9.60279287 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.5079669  23.71346319 22.70141953  9.77411392 21.46086302]
839.0;[22.6402057   8.67123234  7.35767537  7.84030232 23.04301424 22.70141953  9.23484064 21.46086302]
841.0;[22.1685544   8.97426545  7.35767537  6.33238882 22.80929447 23.98665946  9.23484064 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.64769298 23.71346319 22.70141953  9.23484064 21.54552615]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 22.70141953  9.23484064 21.46086302]
841.0;[22.1685544   8.97426545  7.35767537  6.33238882 24.68032147 23.98665946  9.77411392 21.46086302]
841.0;[22.1685544   8.46941504  7.35767537  6.91924331 23.71346319 22.70141953  9.23484064 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.70141953  9.60279287 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.55992391 23.04301424 22.70141953  9.77411392 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.5079669  23.04301424 22.70141953  9.23484064 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 22.70141953  9.77411392 21.46086302]
834.0;[22.1685544   8.67123234  6.38234375  6.55992391 23.71346319 23.15471592  9.22310931 20.39758078]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 23.69256271  9.23484064 21.46086302]
837.0;[22.1685544   8.97426545  8.21366846  6.33238882 22.80929447 23.98665946  9.23484064 21.46086302]
841.0;[22.77470135  8.67123234  7.35767537  6.33238882 23.71346319 24.86765261  9.23484064 21.46086302]
827.0;[22.1685544   8.97426545  7.35767537  6.91924331 24.58587631 22.70141953  8.32231834 19.73235244]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.70141953  9.23484064 21.46086302]
848.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.71346319 22.70141953  8.32231834 21.46086302]
841.0;[22.1685544   8.97426545  7.35767537  6.5079669  23.04301424 22.70141953  9.77411392 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  9.23484064 21.89474252]
841.0;[22.1685544   8.46941504  7.35767537  6.64769298 23.75327071 22.70141953  9.23484064 21.54552615]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 22.83801486  9.23484064 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.55992391 23.04301424 22.70141953  9.22310931 21.46086302]
841.0;[22.1685544   8.97426545  7.35767537  6.33238882 22.80929447 23.98665946  9.23484064 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.33238882 23.71346319 23.98665946  9.23484064 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 22.70141953  9.23484064 21.46086302]
848.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.04301424 22.70141953  8.32231834 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.5079669  23.71346319 22.70141953  9.77411392 21.46086302]
841.0;[22.1685544   8.46941504  7.35767537  6.91924331 23.71346319 23.98665946  9.23484064 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.64769298 23.71346319 22.70141953  9.23484064 21.54552615]
841.0;[22.1685544   8.00698604  7.35767537  6.33238882 23.71346319 22.70141953  9.23484064 21.46086302]
841.0;[22.77470135  8.46941504  7.35767537  6.64769298 23.75327071 24.86765261  9.23484064 21.54552615]
849.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.71346319 23.98665946  8.32231834 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.70141953  9.23484064 21.89474252]
841.0;[22.94426952  7.12256771  6.8584936   6.5079669  23.71346319 22.70141953  9.91942117 21.46086302]
848.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.04301424 22.70141953  8.32231834 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 23.69256271  9.23484064 21.46086302]
841.0;[22.1685544   8.67123234  6.79053052  6.91924331 23.20685185 22.70141953  9.23484064 21.46086302]
826.0;[22.1685544   8.97426545  9.33884538  6.91924331 23.71346319 22.83801486  9.23484064 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.9665745   8.32231834 21.46086302]
841.0;[22.77470135  8.67123234  7.35767537  6.33238882 23.71346319 24.86765261  9.23484064 21.46086302]
841.0;[22.1685544   8.46941504  7.35767537  6.64769298 23.75327071 22.70141953  9.23484064 21.54552615]
848.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.04301424 22.70141953  8.32231834 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  9.23484064 21.89474252]
841.0;[22.1685544   8.97426545  7.35767537  6.5079669  23.04301424 22.70141953  9.77411392 21.46086302]
848.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.71346319 22.70141953  8.32231834 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 23.69256271  9.23484064 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.70141953  9.23484064 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 22.83801486  9.23484064 21.46086302]
839.0;[22.1685544   7.12256771  7.35767537  6.33238882 23.71346319 22.70141953  9.91942117 22.36977643]
837.0;[22.94426952  8.00698604  6.8584936   5.74612645 23.71346319 22.70141953  9.23484064 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.71346319 23.46441887  8.32231834 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.70141953  9.23484064 21.89474252]
832.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 19.5133759 ]
843.0;[22.1685544   8.97426545  7.35767537  4.31759742 23.04301424 22.70141953  8.32231834 21.46086302]
836.0;[22.1685544   8.67123234  7.35767537  5.82888828 22.39383877 22.9665745   8.32231834 23.21025522]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
848.0;[21.00693275  8.97426545  7.35767537  5.82888828 23.75327071 24.86765261  8.32231834 21.54552615]
841.0;[22.1685544   8.46941504  7.35767537  6.64769298 23.04301424 22.70141953  9.23484064 21.46086302]
841.0;[22.94426952  7.12256771  6.8584936   6.5079669  23.71346319 22.70141953  9.91942117 21.46086302]
841.0;[22.1685544   8.00698604  7.35767537  6.33238882 23.71346319 22.70141953  9.23484064 21.46086302]
848.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.71346319 22.70141953  8.32231834 21.46086302]
841.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.70141953  9.23484064 21.89474252]
849.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.71346319 23.98665946  8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
848.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.04301424 22.70141953  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.9665745   8.32231834 21.46086302]
848.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.04301424 22.70141953  8.32231834 21.46086302]
841.0;[22.77470135  8.46941504  7.35767537  6.64769298 23.75327071 24.86765261  9.23484064 21.54552615]
842.0;[21.00693275  8.97426545  7.35767537  5.82888828 23.75327071 24.86765261  6.95340351 21.54552615]
844.0;[23.80029706  8.97426545  7.35767537  5.82888828 23.04301424 22.70141953  8.32231834 21.53207011]
844.0;[22.1685544   8.67123234  7.35767537  4.31759742 23.04301424 23.0486285   8.32231834 21.46086302]
827.0;[22.1685544   7.93783397  7.35767537  5.82888828 23.71346319 22.70141953 10.04654468 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
846.0;[22.1685544   8.97426545  7.35767537  5.82888828 21.17292754 22.9665745   8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.01684539 23.71346319 23.46441887  8.32231834 21.46086302]
848.0;[22.1685544   7.99602744  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
839.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.04301424 22.70141953  9.89071969 21.46086302]
848.0;[21.00693275  8.97426545  7.35767537  5.82888828 23.75327071 24.86765261  8.32231834 21.54552615]
848.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.04301424 22.70141953  8.32231834 21.46086302]
843.0;[22.1685544   8.97426545  7.35767537  4.31759742 23.04301424 22.70141953  8.32231834 21.46086302]
848.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.71346319 22.70141953  8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.71346319 23.98665946  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.9665745   8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.71346319 23.46441887  8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
848.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.04301424 22.70141953  8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.71346319 23.98665946  8.32231834 21.46086302]
841.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.71346319 23.46441887  8.32231834 20.85581173]
849.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.9665745   8.32231834 21.46086302]
848.0;[22.1685544   7.99602744  7.35767537  6.91924331 23.11500546 22.70141953  8.32231834 21.46086302]
848.0;[21.00693275  8.97426545  7.35767537  5.82888828 23.75327071 24.86765261  8.32231834 21.46086302]
846.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 21.24020355  8.32231834 21.54552615]
840.0;[20.36486743  8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  6.91924331 22.01793068 22.70141953  8.32231834 21.46086302]
850.0;[22.1685544   8.97426545  7.35767537  6.01684539 23.71346319 23.46441887  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.71346319 23.46441887  8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.71346319 23.98665946  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.9665745   8.32231834 21.46086302]
848.0;[22.1685544   7.99602744  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
848.0;[21.00693275  8.97426545  7.35767537  5.82888828 23.75327071 24.86765261  8.32231834 21.54552615]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.01684539 23.71346319 23.46441887  8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.04301424 22.70141953  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.46441887  8.32231834 21.46086302]
848.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.04301424 22.9665745   8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.71346319 22.70141953  8.32231834 21.46086302]
848.0;[22.1685544   8.67123234  7.35767537  5.82888828 22.01793068 24.72220393  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  6.01684539 23.71346319 22.16264361  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.74255181 23.04301424 23.46441887  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.71346319 23.98665946  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.01684539 23.71346319 23.12266875  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.9665745   8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.71346319 23.46441887  8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  5.82888828 23.71346319 23.98665946  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  6.91924331 22.01793068 22.70141953  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 22.9665745   8.32231834 21.46086302]
850.0;[22.1685544   8.97426545  7.35767537  6.01684539 23.71346319 23.46441887  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  5.82888828 23.71346319 23.98665946  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.01684539 23.71346319 23.46441887  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
842.0;[22.1685544   9.89257078  7.35767537  6.91924331 23.71346319 23.00188155  8.32231834 21.46086302]
842.0;[22.1685544   9.18347407  7.35767537  6.01684539 23.71346319 23.98665946  8.88671495 21.46086302]
849.0;[22.1685544   7.95227216  7.35767537  6.91924331 23.71346319 23.46441887  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.74255181 23.71346319 23.46441887  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.04301424 23.46441887  8.32231834 21.46086302]
849.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 22.70141953  8.32231834 21.46086302]
848.0;[22.1685544   8.97426545  8.21305569  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.01684539 23.71346319 23.12266875  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.01684539 23.71346319 23.46441887  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
850.0;[22.1685544   8.97426545  7.35767537  6.01684539 23.71346319 23.46441887  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.74255181 23.04301424 23.46441887  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.46441887  8.32231834 21.46086302]
849.0;[22.1685544   8.97426545  7.35767537  6.91924331 23.71346319 22.70141953  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.01684539 23.71346319 23.12266875  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.01684539 23.71346319 23.46441887  8.32231834 21.46086302]
833.0;[22.1685544   9.12687868  7.35767537  6.91924331 23.71346319 23.98665946  9.60096934 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.01684539 23.71346319 23.46441887  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.74255181 23.71346319 23.46441887  8.32231834 21.46086302]
846.0;[22.1685544   8.67123234  7.35767537  6.01684539 23.71346319 23.12266875  8.32231834 23.11583708]
850.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.98665946  8.32231834 21.46086302]
832.0;[22.1685544  10.4212      7.35767537  6.01684539 23.71346319 23.46441887  8.32231834 21.46086302]
848.0;[23.88839253  8.67123234  7.35767537  6.91924331 23.04301424 23.46441887  8.32231834 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.74255181 23.71346319 23.98665946  8.32231834 21.46086302]
832.0;[22.1685544   8.67123234  7.35767537  6.91924331 23.71346319 23.46441887 10.08419616 21.46086302]
