764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
736.0;[28.17612408 21.70150245  5.36455435 11.56438666 16.86850152 21.85453203 22.695377    8.95875608]
742.0;[28.17612408 21.70150245  6.21411532 11.56438666 16.86850152 22.90213844 22.695377    8.95875608]
747.0;[11.42876668 22.92480394  6.21411532  9.59069389 16.26240553  8.10437225 24.03167659 19.14716418]
741.0;[28.17612408 21.70150245  5.36455435 11.56438666 16.86850152 22.90213844 22.695377    8.95875608]
747.0;[11.42876668 22.92480394  6.21411532  9.59069389 16.26240553  8.10437225 24.03167659 19.14716418]
742.0;[28.17612408 21.70150245  6.21411532 11.56438666 16.86850152 22.90213844 22.695377    8.95875608]
740.0;[28.17612408 22.92480394  6.21411532  9.59069389 16.26240553 22.90213844 24.03167659  8.95875608]
784.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645  4.41451002  6.68020307]
745.0;[18.1167557   8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
614.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765  8.10437225 24.03167659 19.14716418]
584.0;[11.42876668 22.92480394  6.21411532  9.59069389 16.26240553 25.48201809 11.76810717  6.68020307]
504.0;[28.17612408 22.92480394  6.21411532  9.59069389 23.29782765 25.81244947 10.46221518  6.68020307]
697.0;[11.42876668  8.31932866  9.91266469 20.02187666 16.26240553  8.10437225 24.03167659 19.14716418]
742.0;[28.17612408 21.70150245  6.21411532 11.56438666 16.86850152 22.90213844 22.695377    8.95875608]
745.0;[27.73869213 21.70150245  6.21411532 11.56438666 16.86850152 22.90213844 21.12772009  8.95875608]
754.0;[18.1167557   8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
761.0;[26.83202156  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809  4.41451002  6.68020307]
743.0;[28.17612408 22.92480394  6.21411532 11.56438666 16.86850152 22.90213844 22.695377    8.95875608]
743.0;[28.17612408 21.70150245  6.21411532  9.59069389 15.52592687 20.9543647  22.695377    8.95875608]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
747.0;[11.42876668 22.92480394  6.21411532  9.59069389 16.26240553  8.10437225 24.03167659 19.14716418]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
747.0;[11.42876668 22.92480394  6.21411532  9.59069389 16.26240553  8.10437225 24.03167659 19.14716418]
745.0;[27.73869213 21.70150245  6.21411532 11.56438666 16.86850152 22.90213844 21.12772009  8.95875608]
742.0;[28.17612408 21.70150245  6.21411532 11.56438666 16.86850152 22.90213844 22.695377    8.95875608]
745.0;[18.1167557   8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
784.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645  4.41451002  6.68020307]
755.0;[28.17612408 22.92480394  6.21411532  9.59069389 16.26240553 22.90213844 22.695377    8.95875608]
742.0;[28.17612408 21.70150245  6.21411532 11.56438666 16.86850152 22.90213844 22.695377    8.95875608]
625.0;[28.17612408 24.25673069  4.34513917  9.59069389 16.26240553  8.10437225 24.03167659  8.95875608]
626.0;[11.42876668 21.78805622  6.21411532  9.59069389 16.26240553 22.90213844 22.695377   19.14716418]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
761.0;[26.25889085  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809  4.41451002  6.68020307]
642.0;[27.73869213 21.70150245  6.71329068 20.02187666 16.86850152 22.90213844  4.41451002  8.95875608]
676.0;[25.18256485  8.31932866  9.91266469 11.56438666 22.14353319 23.58602645 21.12772009  6.68020307]
606.0;[27.73869213 21.70150245  9.91266469 11.56438666 16.86850152 21.31923908 10.46221518  8.95875608]
726.0;[18.1167557   8.31932866  6.21411532 20.02187666 22.14353319 23.58602645 22.35437329  6.68020307]
614.0;[28.17612408 22.92480394  9.37701453  9.59069389 16.26240553 25.48201809 10.46221518 19.14716418]
619.0;[11.42876668  8.31932866  6.21411532 20.02187666 23.29782765  8.10437225 24.03167659  6.68020307]
755.0;[28.17612408 22.92480394  6.21411532  9.59069389 16.26240553 22.90213844 22.695377    8.95875608]
747.0;[11.42876668 22.92480394  6.21411532  9.59069389 16.26240553  8.10437225 24.03167659 19.14716418]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
761.0;[26.83202156  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809  4.41451002  6.68020307]
745.0;[27.73869213 21.70150245  6.21411532 11.56438666 16.86850152 22.90213844 21.12772009  8.95875608]
784.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645  4.41451002  6.68020307]
754.0;[18.1167557   8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
745.0;[27.73869213 21.70150245  6.21411532 11.56438666 16.86850152 22.90213844 21.12772009  8.95875608]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
747.0;[11.42876668 22.92480394  6.21411532  9.59069389 16.26240553  8.10437225 24.03167659 19.14716418]
765.0;[11.42876668 22.92480394  6.21411532  9.59069389 18.06804852  8.10437225 24.03167659 19.14716418]
745.0;[11.42876668 22.92480394  6.21411532  9.59069389 16.26240553  9.14618853 24.03167659 21.05137183]
727.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.69798129 25.48201809  4.41451002  6.68020307]
791.0;[26.25889085  8.02311919  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
654.0;[28.17612408 22.92480394  9.91266469 20.02187666 23.29782765 25.48201809 22.695377    6.68020307]
650.0;[26.83202156  7.56563567  6.21411532  9.59069389 16.26240553 22.90213844  4.41451002  8.95875608]
733.0;[18.1167557   8.31932866  9.91266469 20.02187666 23.84141189 26.12885313 10.46221518  6.68020307]
791.0;[27.33307321  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
749.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 23.58602645  5.03894078  6.68020307]
799.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 25.48201809 10.46221518  6.68020307]
747.0;[11.42876668 22.92480394  6.21411532  9.59069389 16.26240553  8.10437225 24.03167659 19.14716418]
747.0;[11.42876668 22.92480394  6.21411532  9.59069389 16.26240553  8.10437225 24.03167659 19.14716418]
761.0;[26.25889085  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809  4.41451002  6.68020307]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
755.0;[28.17612408 22.92480394  6.21411532  9.59069389 16.26240553 22.90213844 22.695377    8.95875608]
761.0;[26.83202156  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809  4.41451002  6.68020307]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
754.0;[18.1167557   8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
784.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645  4.41451002  6.68020307]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
778.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 25.48201809  4.41451002  6.68020307]
805.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
761.0;[26.25889085  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809  4.41451002  6.68020307]
785.0;[26.83202156  8.02311919  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  8.09493363]
595.0;[11.42876668  8.31932866  6.21411532  9.59069389 18.06804852  8.10437225 10.46221518 19.14716418]
628.0;[28.17612408 22.92480394  9.91266469 20.02187666 23.29782765 25.48201809 24.03167659  6.68020307]
763.0;[28.17612408  8.31932866 10.34232877 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
777.0;[27.33307321  9.26717757  8.7630645  20.02187666 23.29782765 26.49893882 10.46221518  6.74769414]
796.0;[26.25889085  8.31932866  9.91266469 20.02187666 23.29782765 24.32383333 10.47261989  6.68020307]
727.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809  4.41451002  6.68020307]
784.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645  4.41451002  6.68020307]
799.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 25.48201809 10.46221518  6.68020307]
791.0;[26.25889085  8.02311919  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
761.0;[26.83202156  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809  4.41451002  6.68020307]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
765.0;[11.42876668 22.92480394  6.21411532  9.59069389 18.06804852  8.10437225 24.03167659 19.14716418]
791.0;[27.33307321  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
761.0;[26.25889085  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809  4.41451002  6.68020307]
764.0;[28.17612408  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
799.0;[26.25889085  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
799.0;[25.18256485  7.083022    9.91266469 20.02187666 23.29782765 24.32383333 10.47261989  6.68020307]
820.0;[25.18256485  8.31932866  8.13602178 20.02187666 22.14353319 25.48201809  8.46625574  8.09493363]
789.0;[26.83202156  8.02311919  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  7.33727186]
766.0;[27.28675583  8.31932866 11.16762501 20.02187666 23.29782765 23.83406712 10.46221518  6.68020307]
778.0;[25.18256485  8.02311919  9.91266469 20.02187666 22.14353319 25.48201809  4.41451002  7.28322233]
498.0;[27.33307321 22.92480394  6.21411532 20.8727249  22.14353319 23.58602645 24.03167659 19.14716418]
417.0;[11.42876668  8.31932866  9.91266469  9.59069389 18.06804852  8.10437225 10.46221518  6.68020307]
744.0;[27.33307321  8.31932866  9.91266469 20.02187666 22.14353319 25.48201809  4.41451002  6.68020307]
797.0;[25.18256485  9.26717757  8.7630645  20.02187666 23.29782765 26.49893882 10.46221518  6.74769414]
805.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
796.0;[26.25889085  8.31932866  9.91266469 20.02187666 23.29782765 24.32383333 10.47261989  6.68020307]
785.0;[26.83202156  8.02311919  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  8.09493363]
799.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 25.48201809 10.46221518  6.68020307]
791.0;[26.25889085  8.02311919  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
784.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645  4.41451002  6.68020307]
791.0;[27.33307321  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
765.0;[11.42876668 22.92480394  6.21411532  9.59069389 18.06804852  8.10437225 24.03167659 19.14716418]
777.0;[27.33307321  9.26717757  8.7630645  20.02187666 23.29782765 26.49893882 10.46221518  6.74769414]
778.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 25.48201809  4.41451002  6.68020307]
781.0;[27.33307321  8.31932866  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
797.0;[26.83202156  8.02311919  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  7.33727186]
824.0;[23.40629314  8.67777733  7.37194064 20.02187666 22.62890818 23.58602645 10.46221518  6.74769414]
781.0;[25.18256485  9.26717757  9.91266469 19.77031521 22.14353319 26.49893882 10.46221518  6.68020307]
787.0;[26.25889085  8.31932866  9.91266469 19.76068934 23.29782765 24.32383333 10.46221518  6.68020307]
798.0;[26.25889085  8.31932866  9.91266469 20.02187666 23.1396856  23.58602645 10.47261989  6.68020307]
788.0;[25.18256485  7.083022    9.91266469 20.02187666 23.29782765 25.48201809 10.47261989  6.68020307]
804.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 24.32383333 10.46221518  6.68020307]
807.0;[26.25889085  8.31932866  8.13602178 20.02187666 22.14353319 25.48201809  8.46625574  6.68020307]
793.0;[25.18256485  8.02311919  9.91266469 20.02187666 22.7428895  25.48201809 10.46221518  8.09493363]
791.0;[27.33307321  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
789.0;[26.83202156  8.02311919  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  7.33727186]
797.0;[25.18256485  9.26717757  8.7630645  20.02187666 23.29782765 26.49893882 10.46221518  6.74769414]
805.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
799.0;[26.25889085  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
796.0;[26.25889085  8.31932866  9.91266469 20.02187666 23.29782765 24.32383333 10.47261989  6.68020307]
799.0;[25.18256485  7.083022    9.91266469 20.02187666 23.29782765 24.32383333 10.47261989  6.68020307]
799.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 25.48201809 10.46221518  6.68020307]
820.0;[25.18256485  8.31932866  8.13602178 20.02187666 22.14353319 25.48201809  8.46625574  8.09493363]
791.0;[26.25889085  8.02311919  9.91266469 20.02187666 23.29782765 25.48201809 10.46221518  6.68020307]
799.0;[26.25889085  8.31932866  9.91266469 20.02187666 22.14353319 22.22766496 10.47261989  6.68020307]
798.0;[26.25889085  8.31932866  9.91266469 20.02187666 23.1396856  23.58602645 10.46221518  6.68020307]
810.0;[25.18256485  8.31932866  8.13602178 20.02187666 22.14353319 25.48201809 10.46221518  6.68020307]
798.0;[26.25889085  8.31932866  9.91266469 20.02187666 22.14353319 25.48201809  8.46625574  6.68020307]
803.0;[26.83202156  8.02311919  8.13602178 20.02187666 22.14353319 25.48201809  8.46625574  8.69797477]
799.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  8.09493363]
805.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.52058024 23.58602645 10.46221518  6.68020307]
799.0;[25.18256485  7.083022    9.91266469 20.02187666 23.29782765 24.32383333 10.47261989  6.68020307]
805.0;[22.31202828  8.67777733  9.91266469 20.02187666 22.62890818 24.32383333 10.46221518  6.68020307]
816.0;[26.20570827  8.31932866  7.28474629 20.02187666 22.14353319 23.58602645 10.46221518  6.74769414]
799.0;[26.25889085  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
798.0;[26.25889085  8.31932866  9.91266469 20.02187666 23.1396856  23.58602645 10.47261989  6.68020307]
799.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 25.48201809 10.46221518  6.68020307]
807.0;[26.25889085  8.31932866  8.13602178 20.02187666 22.14353319 25.48201809  8.46625574  6.68020307]
797.0;[26.83202156  8.02311919  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  7.33727186]
820.0;[25.18256485  8.31932866  8.13602178 20.02187666 22.14353319 25.48201809  8.46625574  8.09493363]
805.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
799.0;[25.18256485  7.083022    9.91266469 20.02187666 23.29782765 24.32383333 10.47261989  6.68020307]
804.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 24.32383333 10.46221518  6.68020307]
824.0;[23.40629314  8.67777733  7.37194064 20.02187666 22.62890818 23.58602645 10.46221518  6.74769414]
805.0;[25.03053879  8.31932866  9.91266469 20.02187666 22.14353319 23.18950564 10.46221518  6.54166737]
799.0;[26.25889085  8.59432492  8.13602178 20.02187666 22.14353319 25.48201809  7.41726353  6.68020307]
808.0;[26.20570827  8.31932866  7.28474629 20.02187666 22.14353319 25.48201809  9.22073227  6.74769414]
813.0;[26.83202156  8.02311919  8.13602178 20.02187666 22.14353319 23.58602645  8.46625574  8.69797477]
814.0;[22.31202828  8.67777733  7.37194064 20.02187666 22.62890818 24.32383333 10.46221518  8.60237162]
807.0;[23.40629314  8.67777733  9.91266469 20.02187666 22.62890818 23.96419409 10.46221518  6.68020307]
805.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.52058024 23.58602645 10.46221518  6.68020307]
820.0;[25.18256485  8.31932866  8.05822376 20.02187666 22.14353319 25.48201809  8.46625574  8.09493363]
799.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 25.48201809 10.46221518  6.68020307]
818.0;[25.18256485  8.31932866  8.13602178 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
807.0;[26.25889085  8.31932866  8.13602178 20.02187666 22.14353319 25.48201809  8.46625574  6.68020307]
804.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 24.32383333 10.46221518  6.68020307]
803.0;[26.83202156  8.02311919  8.13602178 20.02187666 22.14353319 25.48201809  8.46625574  8.69797477]
816.0;[26.20570827  8.31932866  7.28474629 20.02187666 22.14353319 23.58602645 10.46221518  6.74769414]
824.0;[23.40629314  8.67777733  7.37194064 20.02187666 22.62890818 23.58602645 10.46221518  6.74769414]
805.0;[22.31202828  8.67777733  9.91266469 20.02187666 22.62890818 24.32383333 10.46221518  6.68020307]
820.0;[25.18256485  8.31932866  8.13602178 20.02187666 22.14353319 25.48201809  8.46625574  8.09493363]
805.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.52058024 23.58602645 10.46221518  6.68020307]
805.0;[25.18256485  8.31932866  9.91266469 20.02187666 22.14353319 23.58602645 10.46221518  6.68020307]
810.0;[25.18256485  8.31932866  8.13602178 20.02187666 22.14353319 25.48201809 10.46221518  6.68020307]
824.0;[23.40629314  8.31932866  7.37194064 20.02187666 22.14353319 23.58602645 10.46221518  6.74769414]
816.0;[26.20570827  8.67777733  7.28474629 20.02187666 22.62890818 23.58602645 10.46221518  6.74769414]
806.0;[26.83202156  8.02311919  9.91266469 20.02187666 22.62890818 23.96419409  8.46625574  6.68020307]
